sample_id,true_label,prob,pred_label
SRR8534034,1,0.8483016490936279,1
SRR8534035,1,0.8864375948905945,1
SRR8534036,1,0.8918111324310303,1
SRR8534037,1,0.7985858917236328,0
SRR8534038,1,0.8263455629348755,1
SRR8534039,1,0.918060302734375,1
SRR8534040,1,0.8043177127838135,1
SRR8534041,1,0.8333238363265991,1
SRR8534042,1,0.8443046808242798,1
SRR8534043,0,0.8442218899726868,1
SRR8534044,0,0.8157419562339783,1
SRR8534045,0,0.8676897287368774,1
SRR8534046,0,0.7756665945053101,0
SRR8534047,0,0.7771434783935547,0
SRR8534049,0,0.8278189301490784,1
SRR8534050,0,0.8142624497413635,1
SRR8534055,1,0.7691787481307983,0
SRR8534056,1,0.9159966707229614,1
SRR8534057,1,0.8463935256004333,1
SRR8534058,1,0.8041355609893799,0
SRR8534059,1,0.8872877955436707,1
SRR8534060,1,0.8788146376609802,1
SRR8534061,1,0.856241762638092,1
SRR8534062,1,0.8950668573379517,1
SRR8534063,1,0.8277668356895447,1
SRR8534064,1,0.8757258653640747,1
SRR8534065,0,0.8420066237449646,1
SRR8534069,1,0.8728731870651245,1
SRR8534074,1,0.9412647485733032,1
SRR8534075,1,0.8780195116996765,1
SRR8534076,1,0.8396831750869751,1
SRR8534077,0,0.7895019054412842,0
SRR8534079,0,0.8572672605514526,1
SRR8534080,0,0.8996314406394958,1
SRR8534081,0,0.8386273384094238,1
SRR8534082,0,0.871616780757904,1
SRR8534084,0,0.7849404215812683,0
SRR8534085,1,0.9174141883850098,1
SRR8534086,1,0.8980144262313843,1
SRR8534087,0,0.8219406008720398,1
SRR8534088,1,0.9482092261314392,1
SRR8534089,1,0.887856662273407,1
SRR8534090,0,0.8574681878089905,1
SRR8534091,1,0.787920355796814,0
SRR8534092,1,0.914401650428772,1
SRR8534093,1,0.8486348390579224,1
SRR8534094,1,0.8432502746582031,1
SRR8534095,1,0.9451156258583069,1
SRR8534096,1,0.937913179397583,1
SRR8534097,1,0.8811691403388977,1
SRR8534098,1,0.8359351754188538,1
SRR8534099,0,0.832946240901947,1
SRR8534100,0,0.8909211754798889,1
SRR8534109,0,0.8269831538200378,1
SRR8534114,0,0.8477510213851929,1
SRR8534123,0,0.8102296590805054,1
SRR8534124,1,0.7798318266868591,0
SRR8534125,1,0.8633587956428528,1
SRR8534126,1,0.9376856684684753,1
SRR8534127,0,0.8591380715370178,1
SRR8534128,1,0.9141326546669006,1
SRR8534131,1,0.9540708661079407,1
SRR8534133,0,0.8252114653587341,1
SRR8534146,0,0.8362252116203308,1
SRR8534147,0,0.7856130599975586,0
SRR8534148,0,0.8044068217277527,1
SRR8534159,0,0.836152195930481,1
SRR8534160,0,0.8483253717422485,1
SRR8534171,1,0.8943912386894226,1
SRR8534172,1,0.9254830479621887,1
SRR8534173,0,0.8162638545036316,1
SRR8534182,0,0.8364048600196838,1
SRR8534185,0,0.8315532803535461,1
SRR8534186,0,0.8387081623077393,1
SRR8534187,0,0.8488339781761169,1
SRR8534188,0,0.877609372138977,1
SRR8534199,1,0.827612578868866,1
SRR8534200,1,0.8428112864494324,1
SRR8534201,1,0.8727788925170898,1
SRR8534202,1,0.8483721613883972,1
SRR8534203,1,0.8263799548149109,1
SRR8534204,1,0.9188023805618286,1
SRR8534205,1,0.8225802183151245,1
SRR8534206,1,0.857970654964447,1
SRR8534207,1,0.862444281578064,1
SRR8534208,1,0.829841673374176,1
SRR8534209,0,0.8678550720214844,1
SRR8534210,0,0.7637335062026978,0
SRR8534213,0,0.8525726199150085,1
SRR8534214,0,0.8461676836013794,1
SRR8534215,0,0.7433387637138367,0
SRR8534216,0,0.7935722470283508,0
SRR8534217,0,0.7834604382514954,0
SRR8534218,0,0.8147351741790771,1
SRR8534219,1,0.7765390276908875,0
SRR8534220,1,0.8001447319984436,0
SRR8534221,1,0.8561775088310242,1
SRR8534222,1,0.8599204421043396,1
SRR8534223,1,0.8520464897155762,1
SRR8534224,1,0.8622420430183411,1
SRR8534225,1,0.849428653717041,1
SRR8534229,1,0.9328001141548157,1
SRR8534230,1,0.9137639403343201,1
SRR8534231,1,0.9317579865455627,1
SRR8534232,1,0.8586385846138,1
SRR8534233,1,0.9566822648048401,1
SRR8534234,1,0.829723060131073,1
SRR8534235,1,0.8800257444381714,1
SRR8534236,1,0.9110170006752014,1
SRR8534237,1,0.8909985423088074,1
SRR8534238,1,0.9766128063201904,1
SRR8534239,1,0.903968095779419,1
SRR8534240,0,0.785468578338623,0
SRR8534241,1,0.9581990242004395,1
SRR8534242,1,0.8255152106285095,1
SRR8534243,1,0.8315927386283875,1
SRR8534244,1,0.8462797999382019,1
SRR8534245,1,0.8583799600601196,1
SRR8534246,1,0.8503701090812683,1
SRR8534247,1,0.9159528017044067,1
SRR8534248,1,0.9104458689689636,1
SRR8534249,1,0.8456107974052429,1
SRR8534250,0,0.8454657196998596,1
SRR8534251,0,0.8121917247772217,1
SRR8534252,0,0.804055392742157,0
SRR8534253,1,0.8320847749710083,1
SRR8534254,1,0.8662919402122498,1
