sample_id,true_label,prob,pred_label
CRR345250,1,0.7041773796081543,1
CRR345251,1,0.6959363222122192,1
CRR345252,1,0.7193351984024048,1
CRR345253,1,0.6971918940544128,1
CRR345254,1,0.6932445168495178,1
CRR345255,1,0.7159406542778015,1
CRR345256,1,0.7057253122329712,1
CRR345257,1,0.706383228302002,1
CRR345258,1,0.7086353302001953,1
CRR345259,1,0.7007599472999573,1
CRR345260,1,0.7310346364974976,1
CRR345261,1,0.7148421406745911,1
CRR345262,1,0.6737757921218872,0
CRR345263,1,0.6873350739479065,1
CRR345264,1,0.7090481519699097,1
CRR345265,1,0.6931397914886475,1
CRR345266,1,0.7249380946159363,1
CRR345267,1,0.7078996300697327,1
CRR345268,1,0.6804959177970886,1
CRR345269,1,0.6953630447387695,1
CRR345270,1,0.7093834280967712,1
CRR345271,1,0.6904878616333008,1
CRR345272,1,0.7211973667144775,1
CRR345273,1,0.7310556769371033,1
CRR345274,1,0.6852017641067505,1
CRR345275,1,0.6951102018356323,1
CRR345276,1,0.7167025804519653,1
CRR345277,1,0.6979966759681702,1
CRR345278,1,0.7138952612876892,1
CRR345279,1,0.7146760821342468,1
CRR345280,1,0.6844623684883118,1
CRR345281,1,0.6757677793502808,0
CRR345282,1,0.6990764737129211,1
CRR345283,1,0.724452555179596,1
CRR345284,1,0.7128169536590576,1
CRR345285,1,0.6925379037857056,1
CRR345286,1,0.7021403312683105,1
CRR345287,1,0.6898122429847717,1
CRR345288,1,0.7075265049934387,1
CRR345289,1,0.691299557685852,1
CRR345290,1,0.6939018964767456,1
CRR345291,1,0.7031576633453369,1
CRR345292,1,0.701725423336029,1
CRR345293,1,0.6883695721626282,1
CRR345294,1,0.6962817907333374,1
CRR345295,1,0.6914858222007751,1
CRR345296,1,0.6950010657310486,1
CRR345297,1,0.7031186819076538,1
CRR345298,0,0.6863217949867249,1
CRR345299,0,0.6815844178199768,1
CRR345300,0,0.6861340403556824,1
CRR345301,0,0.6847148537635803,1
CRR345302,0,0.6865308880805969,1
CRR345303,0,0.6679165363311768,0
CRR345304,0,0.703253448009491,1
CRR345305,0,0.6888368129730225,1
CRR345306,0,0.7005814909934998,1
CRR345307,0,0.6883727312088013,1
CRR345308,0,0.6998232007026672,1
