sample_id,true_label,prob,pred_label
SRR12929831,0,0.6032466292381287,0
SRR12929832,0,0.6213098168373108,0
SRR12929833,0,0.6040647029876709,0
SRR12929834,1,0.6423444747924805,1
SRR12929835,1,0.7668697237968445,1
SRR12929836,1,0.717588484287262,1
SRR12929837,1,0.696366012096405,1
SRR12929838,1,0.667098343372345,1
SRR12929839,0,0.6243007779121399,0
SRR12929840,0,0.6244610548019409,0
SRR12929841,0,0.658861517906189,1
SRR12929842,0,0.6228969693183899,0
SRR12929843,1,0.6929659843444824,1
SRR12929844,1,0.7622846961021423,1
