sample_id,true_label,prob,pred_label
SRR18461313,0,0.5694280862808228,0
SRR18461314,0,0.5321589112281799,0
SRR18461315,0,0.5421645045280457,0
SRR18461316,0,0.5529876351356506,0
SRR18461317,0,0.5199536085128784,0
SRR18461318,0,0.481509268283844,0
SRR18461320,0,0.502526581287384,0
SRR18461321,0,0.5440776944160461,0
SRR18461322,0,0.5641237497329712,0
SRR18461323,0,0.5257015824317932,0
SRR18461324,0,0.578812837600708,0
SRR18461325,0,0.5675799250602722,0
SRR18461326,0,0.5127278566360474,0
SRR18461327,0,0.49266713857650757,0
SRR18461328,0,0.5809297561645508,0
SRR18461329,0,0.5438792705535889,0
SRR18461331,0,0.5010234117507935,0
SRR18461332,0,0.4893973469734192,0
SRR18461333,0,0.5094658732414246,0
SRR18461334,0,0.4949418902397156,0
SRR18461335,1,0.5216048955917358,0
SRR18461336,1,0.5313964486122131,0
SRR18461337,1,0.5252519845962524,0
SRR18461338,1,0.5035816431045532,0
SRR18461339,1,0.5577123165130615,0
SRR18461340,1,0.505388617515564,0
SRR18461342,1,0.543766975402832,0
SRR18461343,1,0.5458825826644897,0
SRR18461344,1,0.5031096339225769,0
SRR18461345,1,0.5461767315864563,0
SRR18461346,1,0.5165316462516785,0
SRR18461347,1,0.5529953241348267,0
SRR18461348,1,0.5377702116966248,0
SRR18461349,1,0.5880637764930725,0
SRR18461350,1,0.5580521821975708,0
SRR18461351,1,0.541004478931427,0
SRR18461353,1,0.4995765686035156,0
SRR18461354,1,0.6138637661933899,0
SRR18461355,1,0.5251992344856262,0
SRR18461356,1,0.5056672096252441,0
SRR18461357,1,0.5248799920082092,0
