sample_id,true_label,prob,pred_label
ERR4682180,1,0.6384456157684326,1
ERR4682181,1,0.6860053539276123,1
ERR4682182,1,0.7501706480979919,1
ERR4682183,1,0.7854745984077454,1
ERR4682184,1,0.7271285057067871,1
ERR4682185,1,0.7456498146057129,1
ERR4682186,1,0.6995324492454529,1
ERR4682187,1,0.713046669960022,1
ERR4682188,0,0.7460774183273315,1
ERR4682189,0,0.763411283493042,1
ERR4682190,0,0.5423146486282349,0
ERR4682191,0,0.5253680348396301,0
ERR4682192,0,0.5729097127914429,0
ERR4682193,0,0.5897796154022217,0
ERR4682194,0,0.7072898745536804,1
ERR4682195,0,0.7308309674263,1
ERR4682196,0,0.6110605001449585,0
ERR4682197,0,0.6111640334129333,0
ERR4682198,0,0.6601824164390564,1
ERR4682199,0,0.6682374477386475,1
ERR4682200,0,0.5766745805740356,0
ERR4682201,0,0.6189435720443726,1
ERR4682202,0,0.6388895511627197,1
ERR4682203,0,0.6543988585472107,1
ERR4682204,0,0.6102421283721924,0
ERR4682205,0,0.6082860827445984,0
ERR4682206,1,0.6190464496612549,1
ERR4682207,1,0.6137446165084839,1
ERR4682208,1,0.594826877117157,0
ERR4682209,1,0.5908382534980774,0
ERR4682210,1,0.5584459900856018,0
ERR4682211,1,0.5734259486198425,0
ERR4682212,1,0.6431392431259155,1
ERR4682213,1,0.7194088101387024,1
ERR4682214,1,0.5984663963317871,0
ERR4682215,1,0.5879216194152832,0
ERR4682216,1,0.6528813242912292,1
ERR4682217,1,0.6723272204399109,1
ERR4682218,1,0.6133316159248352,1
ERR4682219,1,0.6179022789001465,1
ERR4682220,1,0.7081707119941711,1
ERR4682221,1,0.7150201797485352,1
ERR4682222,1,0.7135055661201477,1
ERR4682223,1,0.7281819581985474,1
ERR4682224,1,0.590562641620636,0
ERR4682225,1,0.5890053510665894,0
ERR4682226,1,0.5905720591545105,0
ERR4682227,1,0.6171609163284302,1
ERR4682228,1,0.6343571543693542,1
ERR4682229,1,0.6339170336723328,1
ERR4682230,1,0.8665842413902283,1
ERR4682231,1,0.7868635654449463,1
ERR4682232,1,0.6420384049415588,1
ERR4682233,1,0.6541532874107361,1
ERR4682234,1,0.6849215626716614,1
ERR4682235,1,0.6826763153076172,1
ERR4682236,1,0.6438593864440918,1
ERR4682237,1,0.6447486877441406,1
ERR4682238,1,0.6959561109542847,1
ERR4682239,1,0.6777572631835938,1
ERR4682240,1,0.586844801902771,0
ERR4682241,1,0.6110283732414246,0
ERR4682242,1,0.583210825920105,0
ERR4682243,1,0.6126410365104675,1
ERR4682244,1,0.6226538419723511,1
ERR4682245,1,0.6383253335952759,1
ERR4682246,0,0.6435092091560364,1
ERR4682247,0,0.653796911239624,1
ERR4682248,0,0.6530352234840393,1
ERR4682249,0,0.687943160533905,1
ERR4682250,0,0.5294610857963562,0
ERR4682251,0,0.5387408137321472,0
ERR4682252,0,0.6399953961372375,1
ERR4682253,0,0.641503632068634,1
ERR4682254,0,0.616499125957489,1
ERR4682255,0,0.6224270462989807,1
ERR4682256,0,0.6529728770256042,1
ERR4682257,0,0.6644913554191589,1
ERR4682258,0,0.6181419491767883,1
ERR4682259,0,0.6494388580322266,1
ERR4682260,0,0.5882905721664429,0
ERR4682261,0,0.590226411819458,0
ERR4682262,1,0.5855825543403625,0
ERR4682263,1,0.574449360370636,0
ERR4682264,0,0.5575582385063171,0
ERR4682265,0,0.5758123397827148,0
ERR4682266,0,0.6058257818222046,0
ERR4682267,0,0.5986522436141968,0
ERR4682268,1,0.6936167478561401,1
ERR4682269,1,0.7167348265647888,1
ERR4682270,1,0.5825963020324707,0
ERR4682271,1,0.5781038403511047,0
ERR4682272,0,0.5886915326118469,0
ERR4682273,0,0.6016008853912354,0
ERR4682274,0,0.5926794409751892,0
ERR4682275,0,0.5655192136764526,0
ERR4682276,1,0.5693473815917969,0
ERR4682277,1,0.5769601464271545,0
ERR4682278,1,0.5657391548156738,0
ERR4682279,1,0.5754309892654419,0
ERR4682280,0,0.6053410768508911,0
ERR4682281,0,0.5931546688079834,0
ERR4682282,1,0.6113378405570984,1
ERR4682283,1,0.5998631715774536,0
ERR4682284,0,0.6042914390563965,0
ERR4682285,0,0.5775317549705505,0
ERR4682286,0,0.6504096984863281,1
ERR4682287,0,0.6605973243713379,1
ERR4682288,1,0.6063774228096008,0
ERR4682289,1,0.5781252384185791,0
ERR4682290,0,0.5784118175506592,0
ERR4682291,0,0.5722163915634155,0
ERR4682292,1,0.6517882943153381,1
ERR4682293,1,0.6743353009223938,1
ERR4682294,0,0.4840924143791199,0
ERR4682295,0,0.4454687237739563,0
ERR4682296,0,0.694843053817749,1
ERR4682297,0,0.6923208236694336,1
ERR4682298,0,0.5714623332023621,0
ERR4682299,0,0.5708886981010437,0
ERR4682300,1,0.7009941935539246,1
ERR4682301,1,0.6865131258964539,1
ERR4682302,0,0.5579586625099182,0
ERR4682303,0,0.5514086484909058,0
ERR4682304,0,0.5601451396942139,0
ERR4682305,0,0.5747246146202087,0
ERR4682306,1,0.665111780166626,1
ERR4682307,1,0.7040292024612427,1
ERR4682308,1,0.6067923307418823,0
ERR4682309,1,0.6505572199821472,1
ERR4682310,0,0.7120855450630188,1
ERR4682311,0,0.7726432681083679,1
ERR4682312,1,0.6426321268081665,1
ERR4682313,1,0.6455122232437134,1
