sample_id,true_label,prob,pred_label
SRR5218304,1,0.7324306964874268,1
SRR5218305,0,0.32477709650993347,0
SRR5218306,0,0.5694758296012878,0
SRR5218307,0,0.5464385747909546,0
SRR5218308,0,0.4041149616241455,0
SRR5218309,0,0.6226651072502136,1
SRR5218310,0,0.731171190738678,1
SRR5218311,0,0.47861650586128235,0
SRR5218312,0,0.7104766964912415,1
SRR5218313,0,0.6481812000274658,1
SRR5218314,0,0.6002351641654968,0
SRR5218315,0,0.4894356429576874,0
SRR5218316,0,0.5585370659828186,0
SRR5218317,0,0.5946735739707947,0
SRR5218318,0,0.5510884523391724,0
SRR5218319,0,0.6416686177253723,1
SRR5218320,0,0.6121135950088501,1
SRR5218321,0,0.6386812329292297,1
SRR5218322,0,0.7440264821052551,1
SRR5218323,0,0.38742706179618835,0
SRR5218324,0,0.6064276099205017,0
SRR5218325,0,0.7612505555152893,1
SRR5218326,0,0.5808358788490295,0
SRR5218327,0,0.560488760471344,0
SRR5218328,0,0.6989943981170654,1
SRR5218329,0,0.6076125502586365,0
SRR5218330,0,0.5777748227119446,0
SRR5218331,0,0.4744974374771118,0
SRR5218332,0,0.6328740119934082,1
SRR5218333,0,0.627675473690033,1
SRR5218334,0,0.6703483462333679,1
SRR5218335,0,0.5542545914649963,0
SRR5218336,1,0.91581791639328,1
SRR5218337,1,0.38845664262771606,0
SRR5218338,1,0.6615754961967468,1
SRR5218339,1,0.832142174243927,1
SRR5218340,1,0.024492820724844933,0
SRR5218341,1,0.7415537238121033,1
SRR5218342,1,0.5808570981025696,0
SRR5218343,1,0.904335618019104,1
SRR5218344,1,0.6945602893829346,1
SRR5218345,1,0.6224578619003296,1
SRR5218346,1,0.43118324875831604,0
SRR5218347,1,0.7547235488891602,1
SRR5218348,1,0.5833207964897156,0
SRR5218349,1,0.594124436378479,0
SRR5218350,1,0.6000033020973206,0
SRR5218351,1,0.5332449078559875,0
SRR5218352,1,0.8984904885292053,1
SRR5218353,1,0.9614981412887573,1
SRR5218354,1,0.680773913860321,1
SRR5218355,1,0.7088687419891357,1
SRR5218356,1,0.5665585994720459,0
SRR5218357,1,0.5959703326225281,0
SRR5218358,1,0.6675775051116943,1
SRR5218359,1,0.9098566174507141,1
SRR5218360,1,0.6614218354225159,1
SRR5218361,1,0.6067364811897278,0
SRR5218362,1,0.7258265018463135,1
SRR5218363,1,0.7690824866294861,1
SRR5218364,1,0.5372421741485596,0
SRR5218365,1,0.7199938893318176,1
SRR5218366,1,0.9142072200775146,1
SRR5218367,1,0.8255804181098938,1
