sample_id,true_label,prob,pred_label
SRR10420132,1,0.999993085861206,1
SRR10420133,1,0.9986631870269775,0
SRR10420134,1,0.9999861717224121,1
SRR10420135,1,0.9999852180480957,1
SRR10420136,1,0.9999876022338867,1
SRR10420137,0,0.8989965915679932,0
SRR10420138,0,0.9986574649810791,0
SRR10420139,0,0.9996821880340576,0
SRR10420140,0,0.9999431371688843,1
SRR10420141,0,0.9975376129150391,0
SRR10420142,0,0.9979450106620789,0
SRR10420143,0,0.9992907047271729,0
SRR10420144,0,0.9981496334075928,0
SRR10420145,1,0.9998537302017212,1
SRR10420146,0,0.999950647354126,1
SRR10420147,0,0.9999885559082031,1
SRR10420148,0,0.9997482895851135,0
SRR10420149,0,0.9999606609344482,1
SRR10420150,0,0.999833345413208,0
SRR10420151,0,0.9972374439239502,0
SRR10420152,0,0.9996216297149658,0
SRR10420153,0,0.9998027682304382,0
SRR10420154,0,0.9940793514251709,0
SRR10420155,0,0.9981094598770142,0
SRR10420156,1,0.9999326467514038,1
SRR10420157,0,0.9999479055404663,1
SRR10420158,0,0.9722654223442078,0
SRR10420159,0,0.9999780654907227,1
SRR10420160,0,0.9999880790710449,1
SRR10420161,0,0.9999631643295288,1
SRR10420162,0,0.9998422861099243,0
SRR10420163,1,0.9999599456787109,1
SRR10420164,1,0.9999725818634033,1
SRR10420165,1,0.9997275471687317,0
SRR10420166,1,0.9999831914901733,1
SRR10420167,1,0.9999171495437622,1
SRR10420168,1,0.9999547004699707,1
SRR10420169,1,0.9999744892120361,1
SRR10420170,1,0.9999970197677612,1
SRR10420171,1,0.9999785423278809,1
SRR10420172,1,0.9998817443847656,1
SRR10420173,1,0.9999794960021973,1
SRR10420174,1,0.999992847442627,1
SRR10420175,1,0.9998892545700073,1
SRR10420176,1,0.9999904632568359,1
SRR10420177,1,0.9998587369918823,1
SRR10420178,1,0.9999688863754272,1
SRR10420179,1,0.9998598098754883,1
