sample_id,true_label,prob,pred_label
SRR18461313,0,0.48300790786743164,0
SRR18461314,0,0.4310731589794159,0
SRR18461315,0,0.3995022773742676,0
SRR18461316,0,0.46927762031555176,0
SRR18461317,0,0.3214685618877411,0
SRR18461318,0,0.38988471031188965,0
SRR18461320,0,0.5180230140686035,0
SRR18461321,0,0.17965944111347198,0
SRR18461322,0,0.5592219829559326,0
SRR18461323,0,0.42183205485343933,0
SRR18461324,0,0.3192916810512543,0
SRR18461325,0,0.43003445863723755,0
SRR18461326,0,0.3944234549999237,0
SRR18461327,0,0.28517165780067444,0
SRR18461328,0,0.3590249717235565,0
SRR18461329,0,0.27866503596305847,0
SRR18461331,0,0.45450568199157715,0
SRR18461332,0,0.4627995193004608,0
SRR18461333,0,0.47260579466819763,0
SRR18461334,0,0.3552878797054291,0
SRR18461335,1,0.1834350973367691,0
SRR18461336,1,0.29846200346946716,0
SRR18461337,1,0.24164484441280365,0
SRR18461338,1,0.5030557513237,0
SRR18461339,1,0.26215168833732605,0
SRR18461340,1,0.5379563570022583,0
SRR18461342,1,0.4700629413127899,0
SRR18461343,1,0.5929524898529053,0
SRR18461344,1,0.6853782534599304,0
SRR18461345,1,0.6340822577476501,0
SRR18461346,1,0.4904981851577759,0
SRR18461347,1,0.31069615483283997,0
SRR18461348,1,0.4897768497467041,0
SRR18461349,1,0.4763466417789459,0
SRR18461350,1,0.33482298254966736,0
SRR18461351,1,0.35634300112724304,0
SRR18461353,1,0.264376699924469,0
SRR18461354,1,0.5955667495727539,0
SRR18461355,1,0.519418478012085,0
SRR18461356,1,0.4097460210323334,0
SRR18461357,1,0.3049685060977936,0
