sample_id,true_label,prob,pred_label
ERR3046385,1,0.6168949007987976,1
ERR3046386,1,0.5038050413131714,1
ERR3046387,1,0.5221631526947021,1
ERR3046388,1,0.5604559779167175,1
ERR3046389,1,0.5127173066139221,1
ERR3046390,1,0.601605236530304,1
ERR3046391,1,0.6419044733047485,1
ERR3046392,1,0.5498729348182678,1
ERR3046393,1,0.5344855785369873,1
ERR3046394,1,0.620204508304596,1
ERR3046395,1,0.7517620325088501,1
ERR3046396,1,0.581781804561615,1
ERR3046397,1,0.674673855304718,1
ERR3046398,1,0.5685563087463379,1
ERR3046399,1,0.7519088387489319,1
ERR3046400,1,0.6005886793136597,1
ERR3046401,1,0.6111812591552734,1
ERR3046402,1,0.5801687836647034,1
ERR3046403,1,0.685416579246521,1
ERR3046404,1,0.5157198905944824,1
ERR3046405,1,0.4590795338153839,1
ERR3046406,1,0.4678875505924225,1
ERR3046407,1,0.4862070381641388,1
ERR3046408,1,0.6037912368774414,1
ERR3046409,1,0.7434552907943726,1
ERR3046410,1,0.5816876888275146,1
ERR3046411,1,0.7603859305381775,1
ERR3046412,1,0.6176189184188843,1
ERR3046413,1,0.607563316822052,1
ERR3046414,1,0.6379517316818237,1
ERR3046415,1,0.5877099633216858,1
ERR3046416,1,0.6209644675254822,1
ERR3046417,1,0.5061258673667908,1
ERR3046418,1,0.5844548940658569,1
ERR3046419,1,0.5431057810783386,1
ERR3046421,1,0.5419977307319641,1
ERR3046422,1,0.6073489189147949,1
ERR3046423,1,0.43372753262519836,1
ERR3046424,0,0.5252028107643127,1
ERR3046425,0,0.4911656379699707,1
ERR3046426,0,0.5965731739997864,1
ERR3046427,0,0.5347513556480408,1
ERR3046428,0,0.47578659653663635,1
ERR3046429,0,0.4829767048358917,1
ERR3046430,0,0.5220317244529724,1
ERR3046431,0,0.5187474489212036,1
ERR3046432,0,0.6189271211624146,1
ERR3046433,0,0.5473124980926514,1
ERR3046434,0,0.4961896538734436,1
ERR3046435,0,0.5736361145973206,1
ERR3046436,0,0.636237382888794,1
ERR3046437,0,0.5891506671905518,1
ERR3046438,0,0.5049365758895874,1
ERR3046439,0,0.42754054069519043,1
ERR3046440,0,0.5196892023086548,1
ERR3046441,0,0.5114651322364807,1
ERR3046442,0,0.47785305976867676,1
ERR3046443,0,0.5072733759880066,1
ERR3046444,0,0.49150556325912476,1
ERR3046445,0,0.44358155131340027,1
ERR3046446,0,0.3775365948677063,0
ERR3046447,0,0.5458433032035828,1
ERR3046448,0,0.4672270715236664,1
ERR3046449,1,0.6055329442024231,1
ERR3046450,1,0.5111526250839233,1
ERR3046451,1,0.5421445369720459,1
ERR3046452,1,0.5514091849327087,1
ERR3046453,1,0.5272281765937805,1
ERR3046454,1,0.6141961812973022,1
ERR3046455,1,0.6686998009681702,1
ERR3046456,1,0.5523199439048767,1
ERR3046457,1,0.5229858756065369,1
ERR3046458,1,0.6264299750328064,1
ERR3046459,1,0.7484846711158752,1
ERR3046460,1,0.5251547694206238,1
ERR3046461,1,0.674586832523346,1
ERR3046462,1,0.55489581823349,1
ERR3046463,1,0.758081316947937,1
ERR3046464,1,0.5747283697128296,1
ERR3046465,1,0.6099027395248413,1
ERR3046466,1,0.5641830563545227,1
ERR3046467,1,0.6941584348678589,1
ERR3046468,1,0.5182955265045166,1
ERR3046469,1,0.4448298215866089,1
ERR3046470,1,0.48885226249694824,1
ERR3046471,1,0.48658913373947144,1
ERR3046472,1,0.6223977208137512,1
ERR3046473,1,0.7598536610603333,1
ERR3046474,1,0.596210777759552,1
ERR3046475,1,0.7722949385643005,1
ERR3046476,1,0.630403459072113,1
ERR3046477,1,0.5822088122367859,1
ERR3046478,1,0.6518245339393616,1
ERR3046479,1,0.6101923584938049,1
ERR3046480,1,0.6216179132461548,1
ERR3046481,1,0.5242226719856262,1
ERR3046482,1,0.5849862694740295,1
ERR3046483,1,0.5313015580177307,1
ERR3046484,1,0.6546249985694885,1
ERR3046485,1,0.5550668239593506,1
ERR3046486,1,0.6065518856048584,1
ERR3046487,1,0.4290410876274109,1
ERR3046488,0,0.5386814475059509,1
ERR3046489,0,0.48991265892982483,1
ERR3046490,0,0.6083201169967651,1
ERR3046491,0,0.52838534116745,1
ERR3046492,0,0.47419843077659607,1
ERR3046493,0,0.4935204088687897,1
ERR3046494,0,0.5410776138305664,1
ERR3046495,0,0.524114191532135,1
ERR3046496,0,0.6202130913734436,1
ERR3046497,0,0.5531177520751953,1
ERR3046498,0,0.5060957670211792,1
ERR3046499,0,0.5666770935058594,1
ERR3046500,0,0.653406023979187,1
ERR3046501,0,0.5918846726417542,1
ERR3046502,0,0.5143269300460815,1
ERR3046503,0,0.4209485948085785,1
ERR3046504,0,0.5095194578170776,1
ERR3046505,0,0.507956326007843,1
ERR3046506,0,0.4772636294364929,1
ERR3046507,0,0.510582447052002,1
ERR3046508,0,0.5042641758918762,1
ERR3046509,0,0.46631762385368347,1
ERR3046510,0,0.38059452176094055,0
ERR3046511,0,0.5557339191436768,1
ERR3046512,0,0.4730932116508484,1
ERR3046513,1,0.6096588969230652,1
ERR3046514,1,0.5129373669624329,1
ERR3046515,1,0.5143063068389893,1
ERR3046516,1,0.5338147878646851,1
ERR3046517,1,0.5304784774780273,1
ERR3046518,1,0.5978202819824219,1
ERR3046519,1,0.6611629724502563,1
ERR3046520,1,0.5648069977760315,1
ERR3046521,1,0.5188435912132263,1
ERR3046522,1,0.6060398817062378,1
ERR3046523,1,0.739581823348999,1
ERR3046524,1,0.5241975784301758,1
ERR3046525,1,0.6720636487007141,1
ERR3046526,1,0.5607038736343384,1
ERR3046527,1,0.7534604072570801,1
ERR3046528,1,0.5826530456542969,1
ERR3046529,1,0.6297122240066528,1
ERR3046530,1,0.5869179964065552,1
ERR3046531,1,0.6984227895736694,1
ERR3046532,1,0.4890342652797699,1
ERR3046533,1,0.47388404607772827,1
ERR3046534,1,0.4690321981906891,1
ERR3046535,1,0.4996824562549591,1
ERR3046536,1,0.6238370537757874,1
ERR3046537,1,0.7540739178657532,1
ERR3046538,1,0.6013755202293396,1
ERR3046539,1,0.757850170135498,1
ERR3046540,1,0.6084153652191162,1
ERR3046541,1,0.603175699710846,1
ERR3046542,1,0.642886221408844,1
ERR3046543,1,0.5929600596427917,1
ERR3046544,1,0.6322949528694153,1
ERR3046545,1,0.5179897546768188,1
ERR3046546,1,0.6039419770240784,1
ERR3046547,1,0.5427188873291016,1
ERR3046548,1,0.633875846862793,1
ERR3046549,1,0.5451605916023254,1
ERR3046550,1,0.6037427186965942,1
ERR3046551,1,0.43756961822509766,1
ERR3046552,0,0.5499254465103149,1
ERR3046553,0,0.5060919523239136,1
ERR3046554,0,0.6040606498718262,1
ERR3046555,0,0.5334896445274353,1
ERR3046556,0,0.47780704498291016,1
ERR3046557,0,0.4825146496295929,1
ERR3046558,0,0.5299549698829651,1
ERR3046559,0,0.5315852761268616,1
ERR3046560,0,0.6313242316246033,1
ERR3046561,0,0.5132339596748352,1
ERR3046562,0,0.5194414854049683,1
ERR3046563,0,0.571925699710846,1
ERR3046564,0,0.6608368754386902,1
ERR3046565,0,0.596518337726593,1
ERR3046566,0,0.5125339031219482,1
ERR3046567,0,0.4194340109825134,1
ERR3046568,0,0.5172300934791565,1
ERR3046569,0,0.5241409540176392,1
