sample_id,true_label,prob,pred_label
ERR2836382,0,0.2535690367221832,0
ERR2836384,0,0.20287871360778809,0
ERR2836391,0,0.2189478576183319,0
ERR2836392,0,0.1992688626050949,0
ERR2836399,0,0.21708162128925323,0
ERR2836418,0,0.1261109858751297,0
ERR2836433,0,0.17338983714580536,0
ERR2836446,0,0.17307104170322418,0
ERR2836449,0,0.24952425062656403,0
ERR2836450,0,0.15948115289211273,0
ERR2836452,0,0.03260891139507294,0
ERR2836453,0,0.06531419605016708,0
ERR2836458,0,0.11922252923250198,0
ERR2836469,0,0.09653735160827637,0
ERR2836475,0,0.2363279163837433,0
ERR2836492,0,0.196527898311615,0
ERR2836502,0,0.20046256482601166,0
ERR2836509,0,0.32592716813087463,0
ERR2836510,0,0.18298861384391785,0
ERR2836511,0,0.3157188892364502,0
ERR2836517,1,0.9359133243560791,1
ERR2836522,0,0.19360439479351044,0
ERR2836523,0,0.150089293718338,0
ERR2836527,0,0.23976680636405945,0
ERR2836531,0,0.43587926030158997,1
ERR2836532,0,0.11758247017860413,0
ERR2836533,0,0.07311461120843887,0
ERR2836544,1,0.4938827157020569,1
ERR2836545,0,0.441109836101532,1
ERR2836549,0,0.11455362290143967,0
ERR2836551,0,0.3620082437992096,1
ERR2836558,1,0.4351118803024292,1
ERR2836560,0,0.4034837484359741,1
ERR2836566,0,0.1894264966249466,0
ERR2836575,0,0.1456536501646042,0
ERR2836584,1,0.1725759208202362,0
ERR2836585,1,0.17402370274066925,0
ERR2836589,1,0.17500224709510803,0
ERR2836590,0,0.3172737956047058,0
ERR2836591,0,0.132211834192276,0
ERR2836597,1,0.2523156702518463,0
ERR2836605,0,0.2488105297088623,0
ERR2836606,0,0.13427168130874634,0
ERR2836608,0,0.3640976846218109,1
ERR2836612,0,0.17475181818008423,0
ERR2836616,0,0.33193448185920715,0
ERR2836618,0,0.10381633043289185,0
ERR2836623,1,0.4546529948711395,1
ERR2836625,0,0.1535201072692871,0
ERR2836629,0,0.33015090227127075,0
ERR2836643,1,0.38631242513656616,1
ERR2836644,0,0.31251251697540283,0
ERR2836645,1,0.1935025155544281,0
ERR2836649,0,0.2175101786851883,0
ERR2836650,1,0.3985529839992523,1
ERR2836660,0,0.28919264674186707,0
ERR2836668,0,0.21516503393650055,0
ERR2836683,0,0.1210014596581459,0
ERR2836689,1,0.20223231613636017,0
ERR2836699,0,0.14393019676208496,0
ERR2836709,0,0.02133357897400856,0
ERR2836710,0,0.4918985664844513,1
ERR2836714,1,0.13102829456329346,0
ERR2836741,0,0.33363068103790283,0
ERR2836744,0,0.26508381962776184,0
ERR2836779,1,0.4775622487068176,1
ERR2836782,1,0.36503392457962036,1
ERR2836796,0,0.3553069233894348,1
ERR2836799,0,0.31968221068382263,0
ERR2836801,0,0.2725624442100525,0
ERR2836816,1,0.25100430846214294,0
ERR2836817,0,0.10799651592969894,0
ERR2836832,0,0.29778018593788147,0
ERR2836839,0,0.2278711050748825,0
ERR2836844,0,0.15369722247123718,0
ERR2836845,0,0.10289056599140167,0
ERR2836853,0,0.13670261204242706,0
ERR2836858,0,0.29919588565826416,0
ERR2836865,0,0.09879517555236816,0
ERR2836867,0,0.16436772048473358,0
ERR2836868,0,0.17114287614822388,0
ERR2836869,1,0.34126150608062744,1
ERR2836873,0,0.11923413723707199,0
ERR2836882,0,0.2016676515340805,0
ERR2836897,0,0.3481880724430084,1
ERR2836905,0,0.1681993305683136,0
ERR2836908,0,0.2947128117084503,0
ERR2836909,0,0.20218610763549805,0
ERR2836916,0,0.13417480885982513,0
ERR2836933,0,0.07521937787532806,0
ERR2836941,0,0.25563347339630127,0
ERR2836946,0,0.1554165780544281,0
ERR2836948,0,0.06321006268262863,0
ERR2836951,0,0.2474650889635086,0
ERR2836961,0,0.02312954142689705,0
ERR2836977,0,0.0513450987637043,0
ERR2836980,0,0.3202976584434509,0
ERR2836987,0,0.29857006669044495,0
ERR2836988,0,0.13998708128929138,0
ERR2836995,0,0.2686583399772644,0
ERR2836999,0,0.09983540326356888,0
ERR2837003,1,0.20298931002616882,0
