sample_id,true_label,prob,pred_label
DRR305656,1,0.48783206939697266,0
DRR305657,1,0.6905223727226257,1
DRR305658,1,0.5561110377311707,0
DRR305659,1,0.75734543800354,1
DRR305660,1,0.6185302138328552,0
DRR305661,1,0.6663867235183716,0
DRR305662,1,0.7427830696105957,1
DRR305663,1,0.39323240518569946,0
DRR305664,1,0.3878961503505707,0
DRR305665,1,0.5622574687004089,0
DRR305666,1,0.9712914228439331,1
DRR305667,1,0.8463613390922546,1
DRR305668,1,0.6858062744140625,1
DRR305669,1,0.579879105091095,0
DRR305670,1,0.4072662591934204,0
DRR305671,1,0.4753058850765228,0
DRR305672,1,0.7766966223716736,1
DRR305673,1,0.8183308243751526,1
DRR305674,1,0.597656786441803,0
DRR305675,1,0.48113346099853516,0
DRR305676,1,0.816452145576477,1
DRR305677,1,0.8010751008987427,1
DRR305678,1,0.4538908004760742,0
DRR305679,1,0.6272367835044861,0
DRR305680,1,0.6926065683364868,1
DRR305681,1,0.29670557379722595,0
DRR305682,1,0.4717574417591095,0
DRR305683,1,0.4480382800102234,0
DRR305684,1,0.674984335899353,1
DRR305685,1,0.4708082377910614,0
DRR305686,1,0.5559573769569397,0
DRR305687,1,0.69498211145401,1
DRR305688,1,0.9172962307929993,1
DRR305689,1,0.5853997468948364,0
DRR305690,1,0.7677440047264099,1
DRR305691,1,0.5035120248794556,0
DRR305692,1,0.6710737943649292,0
DRR305693,1,0.5528396368026733,0
DRR305694,1,0.4346535801887512,0
DRR305695,1,0.6170667409896851,0
DRR305696,1,0.4919305443763733,0
DRR305697,1,0.5746544599533081,0
DRR305698,1,0.6406394243240356,0
DRR305699,1,0.6996135115623474,1
DRR305700,1,0.7400760054588318,1
DRR305701,1,0.5860004425048828,0
DRR305702,1,0.5522465705871582,0
DRR305703,1,0.7731968760490417,1
DRR305704,1,0.9542357325553894,1
DRR305705,1,0.31757673621177673,0
DRR305706,1,0.542332649230957,0
DRR305707,1,0.6113283038139343,0
DRR305708,0,0.4452129602432251,0
DRR305709,0,0.25753509998321533,0
DRR305710,0,0.6121830344200134,0
DRR305711,0,0.2581632435321808,0
DRR305712,0,0.3156883418560028,0
DRR305713,0,0.433197021484375,0
DRR305714,0,0.4251350462436676,0
DRR305715,0,0.3762892782688141,0
DRR305716,0,0.2757400870323181,0
DRR305717,0,0.7251124382019043,1
DRR305718,0,0.3728890120983124,0
DRR305719,0,0.46563488245010376,0
DRR305720,0,0.5218438506126404,0
DRR305721,0,0.7632533311843872,1
DRR305722,0,0.47012627124786377,0
DRR305723,0,0.43588149547576904,0
DRR305724,0,0.6648988127708435,0
DRR305725,0,0.29016247391700745,0
DRR305726,0,0.5973262786865234,0
DRR305727,0,0.6268823742866516,0
DRR305728,0,0.3244834542274475,0
DRR305729,0,0.6517319083213806,0
DRR305730,0,0.5390804409980774,0
DRR305731,0,0.4075912535190582,0
DRR305732,0,0.5701069831848145,0
DRR305733,0,0.4489585757255554,0
DRR305734,0,0.5119925141334534,0
DRR305735,0,0.35311511158943176,0
DRR305736,0,0.5658350586891174,0
DRR305737,0,0.5207993984222412,0
DRR305738,0,0.5074821710586548,0
DRR305739,0,0.43457964062690735,0
DRR305740,0,0.37040525674819946,0
DRR305741,0,0.4472297430038452,0
DRR305742,0,0.3342771828174591,0
DRR305743,0,0.668319046497345,0
DRR305744,0,0.4840554893016815,0
DRR305745,0,0.38137227296829224,0
DRR305746,0,0.7152823209762573,1
DRR305747,0,0.8170161843299866,1
DRR305748,0,0.4071333706378937,0
