sample_id,true_label,prob,pred_label
SRR18461313,0,0.2791682481765747,0
SRR18461314,0,0.31310611963272095,0
SRR18461315,0,0.3665505051612854,0
SRR18461316,0,0.3677486777305603,0
SRR18461317,0,0.38937458395957947,0
SRR18461318,0,0.3665229082107544,0
SRR18461320,0,0.3568331003189087,0
SRR18461321,0,0.48282569646835327,1
SRR18461322,0,0.39543211460113525,0
SRR18461323,0,0.40062201023101807,0
SRR18461324,0,0.46276405453681946,1
SRR18461325,0,0.5022412538528442,1
SRR18461326,0,0.29775136709213257,0
SRR18461327,0,0.35683268308639526,0
SRR18461328,0,0.42630264163017273,0
SRR18461329,0,0.36836907267570496,0
SRR18461331,0,0.26188695430755615,0
SRR18461332,0,0.43573054671287537,0
SRR18461333,0,0.4562026560306549,1
SRR18461334,0,0.38065478205680847,0
SRR18461335,1,0.4820195138454437,1
SRR18461336,1,0.3446504771709442,0
SRR18461337,1,0.3856482207775116,0
SRR18461338,1,0.3800543248653412,0
SRR18461339,1,0.2736360728740692,0
SRR18461340,1,0.4213654696941376,0
SRR18461342,1,0.48772481083869934,1
SRR18461343,1,0.5775229334831238,1
SRR18461344,1,0.3649185597896576,0
SRR18461345,1,0.4626494348049164,1
SRR18461346,1,0.48621228337287903,1
SRR18461347,1,0.4511585831642151,0
SRR18461348,1,0.3546980023384094,0
SRR18461349,1,0.30405712127685547,0
SRR18461350,1,0.3555542826652527,0
SRR18461351,1,0.4871322214603424,1
SRR18461353,1,0.36637312173843384,0
SRR18461354,1,0.5985535383224487,1
SRR18461355,1,0.4024101495742798,0
SRR18461356,1,0.3587636649608612,0
SRR18461357,1,0.28214913606643677,0
