sample_id,true_label,prob,pred_label
SRR25476961,0,0.41568854451179504,0
SRR25476962,0,0.6058632135391235,1
SRR25476963,0,0.39178672432899475,0
SRR25476964,1,0.8291436433792114,1
SRR25476965,1,0.6521040797233582,1
SRR25476966,1,0.5101706981658936,1
SRR25476967,1,0.5002800822257996,1
SRR25476968,1,0.7117121815681458,1
SRR25476969,1,0.5554131269454956,1
SRR25476970,1,0.3370712697505951,0
SRR25476971,0,0.6392831206321716,1
SRR25476972,1,0.8225914239883423,1
SRR25476973,1,0.5785925388336182,1
SRR25476974,1,0.5118526816368103,1
SRR25476975,1,0.6854164004325867,1
SRR25476976,1,0.383856862783432,0
SRR25476977,1,0.738236129283905,1
SRR25476978,1,0.6073336601257324,1
SRR25476979,1,0.6007372140884399,1
SRR25476980,1,0.9216916561126709,1
SRR25476981,1,0.8980876803398132,1
SRR25476982,0,0.5288092494010925,1
SRR25476983,1,0.6492971181869507,1
SRR25476984,1,0.3948632776737213,0
SRR25476985,1,0.39286571741104126,0
SRR25476986,1,0.6355795860290527,1
SRR25476987,1,0.6568989157676697,1
SRR25476988,1,0.42523935437202454,0
SRR25476989,1,0.5632653832435608,1
SRR25476990,1,0.528716504573822,1
SRR25476991,1,0.6668133735656738,1
SRR25476992,1,0.570704460144043,1
SRR25476993,0,0.5038638710975647,1
SRR25476994,1,0.4604175090789795,1
SRR25476995,1,0.47789719700813293,1
SRR25476996,1,0.7216899991035461,1
SRR25476997,1,0.6612371802330017,1
SRR25476998,1,0.5461313128471375,1
SRR25476999,1,0.6091277599334717,1
SRR25477000,1,0.7292531728744507,1
SRR25477001,1,0.5707470178604126,1
SRR25477002,1,0.865486741065979,1
SRR25477003,1,0.4450564980506897,0
SRR25477004,0,0.6402220726013184,1
SRR25477005,1,0.4197671711444855,0
SRR25477006,1,0.7069180607795715,1
SRR25477007,1,0.6976624131202698,1
SRR25477008,1,0.4855622947216034,1
SRR25477009,1,0.737261950969696,1
SRR25477010,1,0.5284280180931091,1
SRR25477011,1,0.6641234159469604,1
SRR25477012,1,0.8063809275627136,1
SRR25477013,1,0.5935097336769104,1
SRR25477014,1,0.767225980758667,1
SRR25477015,0,0.34499794244766235,0
SRR25477016,1,0.6380136609077454,1
SRR25477017,1,0.6067832708358765,1
SRR25477018,1,0.7363272309303284,1
SRR25477019,1,0.6266260743141174,1
SRR25477020,1,0.45115983486175537,1
SRR25477021,0,0.7267848253250122,1
SRR25477022,0,0.4496217370033264,0
SRR25477023,0,0.6837747693061829,1
SRR25477024,0,0.7726984620094299,1
SRR25477025,0,0.3675137162208557,0
SRR25477026,0,0.41038382053375244,0
SRR25477027,0,0.3183470070362091,0
