sample_id,true_label,prob,pred_label
SRR6463032,1,0.9854816198348999,1
SRR6463037,1,0.9925494194030762,1
SRR6463039,1,0.7809897661209106,1
SRR6463041,1,0.605841338634491,1
SRR6463046,1,0.9172107577323914,1
SRR6463054,1,0.9880834221839905,1
SRR6463059,1,0.97728031873703,1
SRR6463068,1,0.9952136278152466,1
SRR6463074,1,0.9922904372215271,1
SRR6463078,1,0.990549623966217,1
SRR6463081,1,0.9771580696105957,1
SRR6463083,1,0.9168146252632141,1
SRR6463084,1,0.9668389558792114,1
SRR6463087,1,0.8402976393699646,1
SRR6463088,0,0.7056012153625488,1
SRR6463090,0,0.9097941517829895,1
SRR6463092,0,0.8856143355369568,1
SRR6463094,0,0.8279538154602051,1
SRR6463096,0,0.904043972492218,1
SRR6463099,1,0.9848015904426575,1
SRR6463102,1,0.9813034534454346,1
SRR6463114,1,0.9884366989135742,1
SRR6463117,1,0.9729486703872681,1
SRR6463122,0,0.7534448504447937,1
SRR6463123,0,0.5815492272377014,1
SRR6463124,0,0.3552330434322357,1
SRR6463125,0,0.765346109867096,1
SRR6463141,1,0.9921481013298035,1
SRR6463142,1,0.8691964745521545,1
SRR6463146,1,0.9151076674461365,1
SRR6463148,1,0.8625163435935974,1
SRR6463150,1,0.8374114632606506,1
SRR6463152,1,0.5487102270126343,1
SRR6463160,1,0.9780566692352295,1
SRR6463161,1,0.7901280522346497,1
SRR6463176,1,0.9486325979232788,1
SRR6463178,1,0.996663510799408,1
SRR6463179,1,0.9799162149429321,1
SRR6463189,1,0.9809659719467163,1
SRR6463192,1,0.9974180459976196,1
SRR6463196,0,0.9432575106620789,1
SRR6463198,0,0.8410338759422302,1
SRR6463200,0,0.739599883556366,1
SRR6463202,0,0.45077770948410034,1
SRR6463208,0,0.9074681401252747,1
SRR6463213,1,0.8579697012901306,1
SRR6463215,1,0.9942504167556763,1
SRR6463217,1,0.9885685443878174,1
SRR6463221,0,0.8216968774795532,1
SRR6463222,1,0.8938851356506348,1
SRR6463227,1,0.9859207272529602,1
SRR6463230,1,0.9935810565948486,1
SRR6463243,1,0.9272961020469666,1
SRR6463245,1,0.9967182278633118,1
SRR6463249,1,0.8367465138435364,1
SRR6463255,1,0.9918386340141296,1
SRR6463258,1,0.9882311224937439,1
SRR6463260,1,0.9783095121383667,1
SRR6463265,1,0.989858090877533,1
SRR6463268,0,0.9354971647262573,1
SRR6463269,0,0.9442342519760132,1
SRR6463270,0,0.8081060647964478,1
SRR6463271,0,0.9915863275527954,1
SRR6463272,0,0.8978422284126282,1
SRR6463273,0,0.9069404602050781,1
SRR6463274,0,0.9464256763458252,1
SRR6463275,0,0.7639856338500977,1
SRR6463276,0,0.8158035278320312,1
SRR6463277,0,0.9164590239524841,1
SRR6463278,1,0.9675766229629517,1
SRR6463283,1,0.8247144818305969,1
SRR6463288,1,0.9716988205909729,1
SRR6463292,1,0.9931324124336243,1
SRR6463295,1,0.9838962554931641,1
SRR6463308,1,0.9337921738624573,1
SRR6463310,1,0.9914867877960205,1
SRR6463313,1,0.8745661973953247,1
SRR6463331,1,0.8243522644042969,1
SRR6463332,1,0.9957459568977356,1
SRR6463337,1,0.9891625642776489,1
SRR6463344,1,0.9309393763542175,1
SRR6463347,1,0.9677659869194031,1
SRR6463349,1,0.8948590159416199,1
SRR6463351,1,0.9491888284683228,1
SRR6463355,1,0.9917213320732117,1
SRR6463368,1,0.8555306196212769,1
SRR6463371,1,0.9877474308013916,1
SRR6463377,1,0.8595776557922363,1
SRR6463379,1,0.9903809428215027,1
SRR6463381,1,0.8921951651573181,1
SRR6463383,1,0.6734762191772461,1
SRR6463385,1,0.6250303983688354,1
SRR6463388,1,0.9758110046386719,1
SRR6463392,0,0.7408723831176758,1
SRR6463393,0,0.8645373582839966,1
SRR6463394,0,0.9331137537956238,1
SRR6463395,0,0.8621240854263306,1
SRR6463396,0,0.9174399971961975,1
SRR6463397,0,0.8790037631988525,1
SRR6463398,0,0.35160431265830994,1
SRR6463399,0,0.9128162860870361,1
SRR6463400,0,0.9773056507110596,1
SRR6463403,1,0.994117021560669,1
SRR6463408,1,0.9774188995361328,1
SRR6463413,1,0.98406982421875,1
SRR6463418,1,0.8807083368301392,1
SRR6463424,1,0.942853569984436,1
