sample_id,true_label,prob,pred_label
ERR475468,0,0.0914657935500145,1
ERR475469,0,0.4038636088371277,1
ERR475470,0,0.18107448518276215,1
ERR475471,0,0.06653842329978943,1
ERR475473,0,0.15223976969718933,1
ERR475474,0,0.46392765641212463,1
ERR475476,0,0.32347628474235535,1
ERR475477,0,0.16314923763275146,1
ERR475478,0,0.13051578402519226,1
ERR475480,0,0.33890217542648315,1
ERR475481,0,0.1442253440618515,1
ERR475482,1,0.9208213686943054,1
ERR475483,0,0.39503175020217896,1
ERR475484,0,0.5296956896781921,1
ERR475485,0,0.9709592461585999,1
ERR475486,0,0.35208290815353394,1
ERR475487,0,0.4166228473186493,1
ERR475488,0,0.0796746015548706,1
ERR475491,0,0.24146169424057007,1
ERR475492,0,0.09448547661304474,1
ERR475493,1,0.07234346866607666,1
ERR475494,0,0.16199535131454468,1
ERR475495,0,0.15221728384494781,1
ERR475497,0,0.19019940495491028,1
ERR475499,0,0.7246977090835571,1
ERR475500,1,0.7119642496109009,1
ERR475501,1,0.9635120034217834,1
ERR475503,0,0.4415011405944824,1
ERR475504,0,0.631865382194519,1
ERR475508,0,0.10055572539567947,1
ERR475509,1,0.9983397722244263,1
ERR475512,0,0.3019369840621948,1
ERR475513,1,0.6825695037841797,1
ERR475514,0,0.29724177718162537,1
ERR475515,1,0.17871178686618805,1
ERR475516,1,0.3276961147785187,1
ERR475517,0,0.8659254908561707,1
ERR475519,0,0.9995324611663818,1
ERR475520,1,0.530544638633728,1
ERR475521,1,0.9766705632209778,1
ERR475522,0,0.17360371351242065,1
ERR475523,0,0.24271605908870697,1
ERR475524,0,0.5466533303260803,1
ERR475525,0,0.09837549179792404,1
ERR475526,0,0.6400569677352905,1
ERR475527,1,0.9979502558708191,1
ERR475529,1,0.9985359907150269,1
ERR475531,1,0.9827789664268494,1
ERR475532,1,0.3875148296356201,1
ERR475533,1,0.9144009351730347,1
ERR475534,0,0.6062641739845276,1
ERR475539,1,0.8292334079742432,1
ERR475540,1,0.9752248525619507,1
ERR475541,1,0.9564223289489746,1
ERR475545,0,0.47274401783943176,1
ERR475547,1,0.970488429069519,1
ERR475548,1,0.12469238042831421,1
ERR475549,0,0.44639497995376587,1
ERR475550,0,0.614591658115387,1
ERR475553,1,0.18636825680732727,1
ERR475555,1,0.8697941303253174,1
ERR475557,1,0.963740348815918,1
ERR475560,1,0.26529112458229065,1
ERR475562,0,0.6413243412971497,1
ERR475563,0,0.42472347617149353,1
ERR475564,0,0.15201719105243683,1
ERR475565,0,0.21426858007907867,1
ERR475566,0,0.1287667155265808,1
ERR475567,0,0.4411848187446594,1
ERR475568,1,0.9016011357307434,1
ERR475569,1,0.9846798777580261,1
ERR475570,0,0.1325366348028183,1
ERR475571,0,0.664982795715332,1
ERR475572,0,0.250896692276001,1
ERR475573,1,0.37831911444664,1
ERR475574,0,0.7258959412574768,1
ERR475575,0,0.9739698767662048,1
ERR475576,1,0.962051272392273,1
ERR475577,1,0.363262802362442,1
ERR475578,1,0.21804164350032806,1
ERR475579,1,0.9998276233673096,1
ERR475580,1,0.5563777089118958,1
ERR475581,1,0.973120927810669,1
ERR475582,1,0.9969695210456848,1
ERR475585,1,0.9876599907875061,1
ERR475586,1,0.5000784993171692,1
ERR475588,1,0.38496968150138855,1
ERR475589,1,0.460217148065567,1
ERR475591,1,0.8518183827400208,1
ERR475592,1,0.9997966885566711,1
ERR475594,1,0.47062456607818604,1
