sample_id,true_label,prob,pred_label
SRR5218304,1,0.9567469358444214,0
SRR5218305,0,0.968245267868042,0
SRR5218306,0,0.95160311460495,0
SRR5218307,0,0.7842622399330139,0
SRR5218308,0,0.9111583828926086,0
SRR5218309,0,0.9983466863632202,1
SRR5218310,0,0.7430800795555115,0
SRR5218311,0,0.6136349439620972,0
SRR5218312,0,0.990813672542572,1
SRR5218313,0,0.9861939549446106,1
SRR5218314,0,0.9334330558776855,0
SRR5218315,0,0.9845800399780273,1
SRR5218316,0,0.7119424343109131,0
SRR5218317,0,0.9423779249191284,0
SRR5218318,0,0.8910748362541199,0
SRR5218319,0,0.49436676502227783,0
SRR5218320,0,0.9531733393669128,0
SRR5218321,0,0.8551288843154907,0
SRR5218322,0,0.9623262882232666,0
SRR5218323,0,0.9705629944801331,0
SRR5218324,0,0.8806625008583069,0
SRR5218325,0,0.8466859459877014,0
SRR5218326,0,0.9440191388130188,0
SRR5218327,0,0.8785183429718018,0
SRR5218328,0,0.6401359438896179,0
SRR5218329,0,0.9426661729812622,0
SRR5218330,0,0.9863473176956177,1
SRR5218331,0,0.9854207634925842,1
SRR5218332,0,0.9894826412200928,1
SRR5218333,0,0.9795352816581726,1
SRR5218334,0,0.8116316795349121,0
SRR5218335,0,0.6858847141265869,0
SRR5218336,1,0.9994032382965088,1
SRR5218337,1,0.9184691905975342,0
SRR5218338,1,0.9955989122390747,1
SRR5218339,1,0.9891335368156433,1
SRR5218340,1,0.6913098692893982,0
SRR5218341,1,0.7169788479804993,0
SRR5218342,1,0.9871006011962891,1
SRR5218343,1,0.9718824625015259,0
SRR5218344,1,0.9990311861038208,1
SRR5218345,1,0.9972391128540039,1
SRR5218346,1,0.9985498785972595,1
SRR5218347,1,0.9977326393127441,1
SRR5218348,1,0.166015163064003,0
SRR5218349,1,0.9746192097663879,0
SRR5218350,1,0.9742806553840637,0
SRR5218351,1,0.9870091080665588,1
SRR5218352,1,0.9926015734672546,1
SRR5218353,1,0.9960107803344727,1
SRR5218354,1,0.664341390132904,0
SRR5218355,1,0.9624376893043518,0
SRR5218356,1,0.9821765422821045,1
SRR5218357,1,0.9962181448936462,1
SRR5218358,1,0.9833735227584839,1
SRR5218359,1,0.48268356919288635,0
SRR5218360,1,0.9845514893531799,1
SRR5218361,1,0.9626554846763611,0
SRR5218362,1,0.43470412492752075,0
SRR5218363,1,0.9957277774810791,1
SRR5218364,1,0.8103154897689819,0
SRR5218365,1,0.962774395942688,0
SRR5218366,1,0.9878929257392883,1
SRR5218367,1,0.9990293979644775,1
