sample_id,true_label,prob,pred_label
SRR13592997,1,0.45843297243118286,0
SRR13592998,1,0.5528639554977417,1
SRR13592999,1,0.5035293102264404,1
SRR13593000,1,0.44560137391090393,0
SRR13593001,1,0.49125927686691284,0
SRR13593002,1,0.4957263469696045,0
SRR13593003,1,0.5436140894889832,1
SRR13593004,1,0.4276236593723297,0
SRR13593005,1,0.4897701144218445,0
SRR13593006,1,0.5264871120452881,1
SRR13593007,0,0.4846409857273102,0
SRR13593008,1,0.4743548035621643,0
SRR13593009,1,0.48109179735183716,0
SRR13593010,1,0.6021939516067505,1
SRR13593011,1,0.6099615693092346,1
SRR13593012,1,0.49051907658576965,0
SRR13593013,1,0.5146912932395935,1
SRR13593014,1,0.56343013048172,1
SRR13593015,1,0.5245763063430786,1
SRR13593016,1,0.6312370300292969,1
SRR13593017,1,0.6442425847053528,1
SRR13593018,0,0.4793415665626526,0
SRR13593019,1,0.6013379693031311,1
SRR13593020,1,0.4651176929473877,0
SRR13593021,1,0.3962348401546478,0
SRR13593022,1,0.4689113199710846,0
SRR13593023,1,0.5155150294303894,1
SRR13593024,1,0.44500353932380676,0
SRR13593025,1,0.483884334564209,0
SRR13593026,1,0.48871323466300964,0
SRR13593027,1,0.465763121843338,0
SRR13593028,1,0.5369055271148682,1
SRR13593029,0,0.49811244010925293,0
SRR13593030,1,0.4585916996002197,0
SRR13593031,1,0.4889557957649231,0
SRR13593032,1,0.5100966095924377,1
SRR13593033,1,0.5459105372428894,1
SRR13593034,1,0.4126085638999939,0
SRR13593035,1,0.5089661478996277,1
SRR13593036,1,0.4791482388973236,0
SRR13593037,1,0.4642481803894043,0
SRR13593038,1,0.49909132719039917,0
SRR13593039,1,0.43353843688964844,0
SRR13593040,0,0.5322493314743042,1
SRR13593041,1,0.4302448630332947,0
SRR13593042,1,0.5275534391403198,1
SRR13593043,1,0.5178247690200806,1
SRR13593044,1,0.4723832309246063,0
SRR13593045,1,0.502572774887085,1
SRR13593046,1,0.552912712097168,1
SRR13593047,1,0.47334304451942444,0
SRR13593048,1,0.5212059020996094,1
SRR13593049,1,0.38336434960365295,0
SRR13593050,1,0.5732871294021606,1
SRR13593051,0,0.438080757856369,0
SRR13593052,1,0.5406118631362915,1
SRR13593053,1,0.48410409688949585,0
SRR13593054,0,0.5735065340995789,1
SRR13593055,0,0.46631190180778503,0
SRR13593056,0,0.4790741801261902,0
SRR13593057,0,0.4406124949455261,0
SRR13593058,0,0.5564684271812439,1
SRR13593059,0,0.4564405083656311,0
SRR13593060,0,0.46906402707099915,0
SRR13593061,0,0.4281616508960724,0
SRR13593062,0,0.4608936309814453,0
SRR13593063,0,0.50661301612854,1
SRR13593064,0,0.4519387185573578,0
SRR13593065,0,0.41920286417007446,0
SRR13593066,0,0.4217274785041809,0
SRR13593067,0,0.3928271234035492,0
SRR13593068,0,0.4943373501300812,0
SRR13593069,0,0.5912001729011536,1
SRR13593070,0,0.523507297039032,1
SRR13593071,0,0.46273520588874817,0
SRR13593072,0,0.5102133750915527,1
SRR13593073,0,0.4914384186267853,0
SRR13593074,0,0.4280382990837097,0
SRR13593075,0,0.45012935996055603,0
SRR13593076,0,0.4858512282371521,0
SRR13593077,0,0.5577074885368347,1
SRR13593078,0,0.41097402572631836,0
SRR13593079,0,0.5106403827667236,1
SRR13593080,0,0.49716663360595703,0
SRR13593081,0,0.49945640563964844,0
SRR13593082,0,0.4786590337753296,0
SRR13593083,0,0.4291071891784668,0
SRR13593084,0,0.46886855363845825,0
SRR13593085,0,0.45455676317214966,0
SRR13593086,0,0.48328641057014465,0
SRR13593087,0,0.5000282526016235,0
SRR13593088,0,0.44357696175575256,0
SRR13593089,0,0.5900760293006897,1
SRR13593090,0,0.5303012728691101,1
SRR13593091,0,0.4646912217140198,0
SRR13593092,0,0.5372012853622437,1
SRR13593093,0,0.514665961265564,1
SRR13593094,1,0.46250686049461365,0
SRR13593095,1,0.47215723991394043,0
SRR13593096,1,0.5663480758666992,1
SRR13593097,0,0.4705922603607178,0
SRR13593098,0,0.5389779210090637,1
SRR13593099,0,0.4829883873462677,0
SRR19749385,1,0.6460042595863342,1
SRR19749386,1,0.594603419303894,1
SRR19749387,1,0.5799676775932312,1
SRR19749388,1,0.4914158284664154,0
SRR19749389,1,0.49616333842277527,0
SRR19749390,1,0.506890594959259,1
SRR19749391,1,0.5021621584892273,1
SRR19749392,1,0.5001767873764038,0
SRR19749393,0,0.4842953681945801,0
SRR19749394,1,0.6107741594314575,1
SRR19749395,1,0.5220906734466553,1
SRR19749396,1,0.5071717500686646,1
SRR19749397,1,0.5134207606315613,1
SRR19749398,1,0.5086144804954529,1
SRR19749399,1,0.48819899559020996,0
SRR19749400,1,0.47042524814605713,0
SRR19749401,1,0.5021042823791504,1
SRR19749402,1,0.5415666699409485,1
SRR19749403,1,0.56850266456604,1
SRR19749404,0,0.4796573221683502,0
SRR19749405,1,0.48588961362838745,0
SRR19749406,1,0.533746600151062,1
SRR19749407,1,0.4867458939552307,0
SRR19749408,1,0.49343082308769226,0
SRR19749409,1,0.70993971824646,1
SRR19749410,1,0.4920482039451599,0
SRR19749411,1,0.5356494188308716,1
SRR19749412,1,0.48798927664756775,0
SRR19749413,1,0.5721943378448486,1
SRR19749414,1,0.4778398275375366,0
SRR19749415,0,0.5221643447875977,1
SRR19749416,1,0.47703954577445984,0
SRR19749417,1,0.8919835090637207,1
SRR19749418,1,0.4785754382610321,0
SRR19749419,1,0.5404937863349915,1
SRR19749420,1,0.5393992066383362,1
SRR19749421,1,0.6936869025230408,1
SRR19749422,1,0.46594473719596863,0
SRR19749423,1,0.5047397613525391,1
SRR19749424,0,0.4682762622833252,0
SRR19749425,0,0.517042338848114,1
SRR19749426,0,0.47528591752052307,0
SRR19749427,0,0.525892972946167,1
SRR19749428,0,0.4787346124649048,0
SRR19749429,0,0.4707334339618683,0
SRR19749430,0,0.4631977677345276,0
SRR19749431,0,0.5166257619857788,1
SRR19749432,0,0.5263347625732422,1
SRR19749433,0,0.49824032187461853,0
SRR19749434,0,0.5328603982925415,1
SRR19749435,0,0.4816506505012512,0
SRR19749436,0,0.4548005163669586,0
SRR19749437,0,0.4783715605735779,0
SRR19749438,0,0.597946286201477,1
SRR19749439,0,0.5027321577072144,1
SRR19749440,0,0.4832647442817688,0
SRR19749441,0,0.5045687556266785,1
SRR19749442,0,0.5649299621582031,1
SRR19749443,0,0.48880133032798767,0
SRR19749444,0,0.5423612594604492,1
SRR19749450,1,0.5310545563697815,1
SRR19749451,1,0.4523094892501831,0
SRR19749452,1,0.5088679194450378,1
SRR19749453,1,0.5409982800483704,1
SRR19749454,1,0.4426627457141876,0
SRR19749455,1,0.5186625719070435,1
SRR19749456,1,0.5745952725410461,1
SRR19749457,1,0.4782464802265167,0
SRR19749458,0,0.5310152769088745,1
SRR19749459,1,0.4807107448577881,0
SRR19749460,1,0.4634087085723877,0
SRR19749461,1,0.5001699328422546,0
SRR19749462,1,0.4754151999950409,0
SRR19749463,1,0.5108314752578735,1
SRR19749464,1,0.5033814907073975,1
SRR19749465,1,0.47889235615730286,0
SRR19749466,1,0.7041944861412048,1
SRR19749467,1,0.5421898365020752,1
SRR19749468,1,0.5782261490821838,1
SRR19749469,0,0.5369107127189636,1
SRR19749470,1,0.5650330781936646,1
SRR19749471,1,0.7042698264122009,1
SRR19749472,1,0.5235129594802856,1
SRR19749473,1,0.5052230358123779,1
SRR19749474,1,0.530485987663269,1
SRR19749475,1,0.5850986838340759,1
SRR19749476,1,0.4718065857887268,0
SRR19749477,1,0.5015559792518616,0
SRR19749478,1,0.5094084143638611,1
SRR19749479,1,0.4834057688713074,0
SRR19749480,0,0.504081666469574,1
SRR19749481,1,0.5580464601516724,1
SRR19749482,0,0.5099464058876038,1
SRR19749493,0,0.5154454112052917,1
SRR19749504,0,0.5373870730400085,1
SRR19749515,0,0.47476866841316223,0
SRR19749516,0,0.5437799096107483,1
SRR19749517,0,0.4765848219394684,0
