sample_id,true_label,prob,pred_label
ERR11274496,1,0.5979428291320801,1
ERR1316239,0,0.30264708399772644,0
ERR1389830,1,0.2691047191619873,0
ERR1389999,0,0.3358522355556488,0
ERR1417591,0,0.7967724204063416,1
ERR1458821,0,0.43626970052719116,0
ERR1458896,1,0.7527557015419006,1
ERR1459097,0,0.32108497619628906,0
ERR1597129,0,0.3521859347820282,0
ERR1841598,0,0.39112207293510437,0
ERR1842854,0,0.8584150671958923,1
ERR1843585,0,0.27969151735305786,0
ERR1845825,0,0.33829963207244873,0
ERR2032211,1,0.6501913666725159,1
ERR2032264,0,0.32034847140312195,0
ERR2032562,1,0.3225659132003784,0
ERR2032593,1,0.5823644399642944,1
ERR2032859,1,0.7007536292076111,1
ERR2033213,1,0.7949093580245972,1
ERR2091935,0,0.6229877471923828,1
ERR2092026,0,0.3478628993034363,0
ERR2092071,1,0.6643623113632202,1
ERR2092078,0,0.398844450712204,0
ERR2092209,0,0.34947699308395386,0
ERR2092414,0,0.3732610046863556,0
ERR2092416,0,0.5919049978256226,1
ERR2303959,0,0.3971235454082489,0
ERR2308804,0,0.32536765933036804,0
ERR2308906,1,0.6237190365791321,1
ERR2308908,0,0.5380138158798218,0
ERR2308938,1,0.4334987699985504,0
ERR2309216,0,0.5190680623054504,0
ERR2313995,0,0.4656350910663605,0
ERR2314096,0,0.391853928565979,0
ERR2314234,1,0.6591596603393555,1
ERR2314313,0,0.3968028128147125,0
ERR2314340,0,0.7407122850418091,1
ERR2319297,0,0.4095543920993805,0
ERR2319343,0,0.3981589078903198,0
ERR2405211,1,0.6526878476142883,1
ERR2405212,1,0.6805892586708069,1
ERR2580098,0,0.7072501182556152,1
ERR2587858,0,0.3512243628501892,0
ERR2696718,1,0.4220142364501953,0
ERR2696967,1,0.46035119891166687,0
ERR2697883,0,0.41513749957084656,0
ERR2698048,1,0.6856870055198669,1
ERR4020510,0,0.36218059062957764,0
ERR4020512,0,0.4067714810371399,0
ERR4020592,1,0.5526696443557739,0
ERR6358235,0,0.4056081175804138,0
ERR6358437,1,0.24945423007011414,0
ERR6363061,1,0.5329123139381409,0
ERR6363101,0,0.6036300659179688,1
ERR9735046,0,0.3313681483268738,0
ERR9735092,0,0.31547811627388,0
ERR9735112,1,0.44080764055252075,0
ERR9744104,0,0.2807285785675049,0
ERR9744113,1,0.494002103805542,0
ERR9744274,0,0.24675191938877106,0
ERS4851191,1,0.4734496772289276,0
ERS4851287,1,0.3802415728569031,0
ERS5442778,0,0.3957935571670532,0
ERS5790693,1,0.4859064817428589,0
ERS5790757,1,0.5514231324195862,0
ERS5794196,0,0.34220415353775024,0
ERS5794660,1,0.39673155546188354,0
ERS5794818,1,0.3714908957481384,0
ERS5795298,1,0.4589311480522156,0
ERS5796312,1,0.357880175113678,0
ERS5796412,1,0.7029109597206116,1
ERS5796505,0,0.49394625425338745,0
ERS5801505,1,0.43553006649017334,0
ERS5801642,0,0.6112397313117981,1
ERS5801664,1,0.8239678144454956,1
ERS5802206,0,0.6613737344741821,1
ERS5802284,0,0.4615805447101593,0
ERS5802297,0,0.6329435110092163,1
ERS5802331,0,0.4436095654964447,0
ERS5806582,0,0.39989376068115234,0
ERS5806720,0,0.476866215467453,0
ERS5810208,0,0.3839147388935089,0
ERS6630261,1,0.3282267451286316,0
ERS6630405,0,0.30026665329933167,0
