sample_id,true_label,prob,pred_label
SRR14715292,1,0.6700108051300049,1
SRR14715293,1,0.8600855469703674,1
SRR14715294,1,0.6411305069923401,1
SRR14715295,0,0.8256944417953491,1
SRR14715296,0,0.4528997838497162,0
SRR14715297,1,0.6615641117095947,1
SRR14715298,1,0.676295816898346,1
SRR14715299,0,0.5584406852722168,0
SRR14715300,0,0.6979267001152039,1
SRR14715302,1,0.5678102374076843,1
SRR14715303,1,0.6366056799888611,1
SRR14715304,0,0.33595940470695496,0
SRR14715305,0,0.3742624521255493,0
SRR14715306,0,0.485808789730072,0
SRR14715307,0,0.34347856044769287,0
SRR14715308,1,0.9010050892829895,1
SRR14715309,1,0.8255413770675659,1
SRR14715310,1,0.8170174360275269,1
SRR14715311,1,0.6887161135673523,1
SRR14715313,1,0.6599344611167908,1
SRR14715314,1,0.6273388266563416,1
SRR14715315,0,0.5391618013381958,0
SRR14715316,0,0.28314143419265747,0
SRR14715317,1,0.8645781874656677,1
SRR14715318,0,0.6746232509613037,1
SRR14715319,0,0.6909735798835754,1
SRR14715320,1,0.4633076786994934,0
SRR14715321,0,0.3728261888027191,0
SRR14715322,0,0.41792652010917664,0
SRR14715324,0,0.7307751774787903,1
SRR14715325,1,0.7013571858406067,1
SRR14715326,1,0.6138430833816528,1
SRR14715327,1,0.839426577091217,1
SRR14715328,0,0.5342130064964294,0
SRR14715329,1,0.6753255128860474,1
SRR14715330,1,0.3976370394229889,0
SRR14715331,1,0.6542925834655762,1
SRR14715332,0,0.49373483657836914,0
SRR14715333,0,0.5152521729469299,0
SRR14715335,0,0.37798717617988586,0
SRR14715336,0,0.5465717315673828,0
SRR14715337,0,0.7995191812515259,1
SRR14715338,1,0.4213297665119171,0
SRR14715339,0,0.4815090000629425,0
SRR14715340,0,0.7880201935768127,1
SRR14715341,0,0.679243803024292,1
SRR14715342,0,0.5289838314056396,0
SRR14715343,1,0.5880455374717712,1
SRR14715344,1,0.8416603207588196,1
SRR14715346,1,0.607593834400177,1
SRR14715347,0,0.5504249334335327,0
SRR14715348,1,0.5766133666038513,1
SRR14715349,0,0.8752133250236511,1
SRR14715350,1,0.460232138633728,0
SRR14715351,1,0.8412724137306213,1
SRR14715352,0,0.4629814922809601,0
SRR14715353,0,0.604974091053009,1
SRR14715354,0,0.7390086650848389,1
SRR14715355,0,0.872793436050415,1
SRR14715358,1,0.636540949344635,1
SRR14715359,1,0.7604893445968628,1
SRR14715360,1,0.6171525716781616,1
SRR14715362,1,0.6889978647232056,1
SRR14715363,0,0.5394974946975708,0
SRR14715364,0,0.7228816151618958,1
SRR14715365,0,0.6436924934387207,1
SRR14715366,0,0.7477543354034424,1
SRR14715367,1,0.827399730682373,1
SRR14715369,1,0.366534948348999,0
SRR14715370,0,0.625791609287262,1
SRR14715371,0,0.4930073022842407,0
SRR14715372,0,0.7095428705215454,1
SRR14715373,0,0.7115825414657593,1
SRR14715374,0,0.6009283661842346,1
SRR14715375,0,0.8100695013999939,1
SRR14715376,1,0.5470888018608093,0
SRR14715377,0,0.7905632853507996,1
SRR14715378,0,0.5336205363273621,0
SRR14715380,1,0.5239711403846741,0
SRR14715381,1,0.918391764163971,1
SRR14715382,0,0.43288207054138184,0
SRR14715383,0,0.6055294871330261,1
SRR14715384,0,0.6004093289375305,1
SRR14715385,0,0.6372818350791931,1
SRR14715386,0,0.8363293409347534,1
SRR14715387,1,0.9349420070648193,1
SRR14715388,1,0.8501613140106201,1
SRR14715389,0,0.7483528852462769,1
SRR14715391,1,0.505395770072937,0
SRR14715392,0,0.41814035177230835,0
SRR14715393,0,0.6280316114425659,1
SRR14715394,0,0.7804244160652161,1
SRR14715395,0,0.7745540142059326,1
SRR14715396,0,0.35885658860206604,0
SRR14715397,0,0.9599191546440125,1
SRR14715398,0,0.6532744765281677,1
SRR14715399,0,0.8183485865592957,1
SRR14715400,0,0.606542706489563,1
SRR14715402,1,0.31387248635292053,0
SRR14715403,0,0.47998085618019104,0
SRR14715404,0,0.5636424422264099,0
SRR14715405,1,0.8115317225456238,1
SRR14715406,0,0.5249010324478149,0
SRR14715407,0,0.5259764790534973,0
SRR14715408,0,0.46774154901504517,0
SRR14715409,0,0.6165765523910522,1
SRR14715410,0,0.7504295706748962,1
SRR14715411,0,0.672762393951416,1
SRR14715413,0,0.5535245537757874,0
SRR14715414,1,0.6942335963249207,1
SRR14715415,0,0.6440559029579163,1
SRR14715416,0,0.8084625005722046,1
SRR14715417,1,0.8988988995552063,1
SRR14715418,0,0.47740063071250916,0
SRR14715419,1,0.5820112228393555,1
SRR14715420,0,0.512742817401886,0
SRR14715421,0,0.7784806489944458,1
SRR14715422,0,0.5009116530418396,0
SRR14715424,0,0.521178126335144,0
SRR14715425,0,0.6890971064567566,1
SRR14715426,0,0.5671788454055786,0
SRR14715427,0,0.434732586145401,0
SRR14715428,1,0.7594504356384277,1
SRR14715429,1,0.5225858688354492,0
SRR14715430,1,0.5060710906982422,0
SRR14715431,0,0.28139135241508484,0
SRR14715432,0,0.5944507122039795,1
SRR14715433,0,0.6012257933616638,1
SRR14715435,1,0.7073085904121399,1
SRR14715436,1,0.7491181492805481,1
SRR14715437,1,0.48982077836990356,0
SRR14715438,0,0.46455293893814087,0
SRR14715439,1,0.42685285210609436,0
SRR14715440,0,0.6188757419586182,1
SRR14715441,0,0.6071102023124695,1
SRR14715442,0,0.6854678392410278,1
SRR14715443,0,0.4009464979171753,0
SRR14715444,0,0.39436185359954834,0
SRR14715446,0,0.710270881652832,1
SRR14715447,0,0.6859146952629089,1
SRR14715448,0,0.3867247402667999,0
SRR14715449,0,0.6241632103919983,1
SRR14715450,1,0.8235982060432434,1
SRR14715451,1,0.40043413639068604,0
SRR14715452,0,0.3836837410926819,0
SRR14715453,0,0.45769986510276794,0
SRR14715454,0,0.38567715883255005,0
SRR14715455,0,0.3343036472797394,0
SRR14715457,1,0.3970698118209839,0
SRR14715458,1,0.584764838218689,1
SRR14715459,1,0.6755084991455078,1
SRR14715460,0,0.6801096200942993,1
SRR14715461,0,0.25329768657684326,0
SRR14715462,0,0.47517046332359314,0
SRR14715463,0,0.5604015588760376,0
SRR14715464,1,0.7295854687690735,1
SRR14715465,0,0.5263739228248596,0
SRR14715466,1,0.8945479989051819,1
SRR14715469,0,0.7230226397514343,1
SRR14715470,0,0.44910669326782227,0
SRR14715471,0,0.8637353181838989,1
SRR14715472,0,0.6125301122665405,1
SRR14715473,1,0.7594854831695557,1
SRR14715474,1,0.46486273407936096,0
SRR14715475,0,0.7220182418823242,1
SRR14715476,1,0.7972079515457153,1
SRR14715477,1,0.7916079759597778,1
SRR14715478,0,0.6157884001731873,1
SRR14715480,0,0.796114444732666,1
SRR14715481,0,0.6946464776992798,1
SRR14715482,0,0.7291817665100098,1
SRR14715483,1,0.7515023946762085,1
SRR14715484,0,0.8467115163803101,1
SRR14715485,0,0.3022876977920532,0
SRR14715486,0,0.3561709225177765,0
SRR14715487,0,0.6960269808769226,1
SRR14715488,1,0.43537577986717224,0
SRR14715489,0,0.6919229626655579,1
SRR14715491,1,0.5677281022071838,1
SRR14715492,0,0.6071484088897705,1
SRR14715493,0,0.6522228121757507,1
SRR14715494,1,0.5273205041885376,0
SRR14715495,1,0.6757155656814575,1
SRR14715496,0,0.550750195980072,0
SRR14715497,0,0.6331168413162231,1
SRR14715498,0,0.42260560393333435,0
SRR14715499,0,0.6713849902153015,1
SRR14715500,0,0.5983343720436096,1
SRR14715502,0,0.6895779371261597,1
SRR14715503,0,0.3916065990924835,0
SRR14715504,0,0.38333556056022644,0
SRR14715505,0,0.4357171654701233,0
SRR14715506,0,0.6674821972846985,1
SRR14715507,0,0.49995648860931396,0
SRR14715508,1,0.3498101830482483,0
SRR14715509,1,0.5896551609039307,1
SRR14715510,1,0.7039303183555603,1
SRR14715511,0,0.503490149974823,0
SRR14715513,0,0.6409294009208679,1
SRR14715514,0,0.6596450209617615,1
SRR14715515,0,0.2814028859138489,0
SRR14715516,0,0.5443727970123291,0
SRR14715517,0,0.45011457800865173,0
SRR14715518,1,0.4462467133998871,0
SRR14715519,0,0.6740405559539795,1
SRR14715520,1,0.7607569694519043,1
SRR14715521,0,0.5694359540939331,1
SRR14715522,1,0.49792370200157166,0
SRR14715524,0,0.6714025735855103,1
SRR14715525,0,0.3999427258968353,0
SRR14715526,0,0.5626830458641052,0
SRR14715527,0,0.3251362442970276,0
SRR14715528,0,0.36770832538604736,0
SRR14715529,0,0.27868005633354187,0
SRR14715530,0,0.5423296689987183,0
SRR14715531,1,0.6905905604362488,1
