sample_id,true_label,prob,pred_label
SRR12929831,0,0.5588051676750183,0
SRR12929832,0,0.5413523316383362,0
SRR12929833,0,0.5994784832000732,1
SRR12929834,1,0.5799952745437622,1
SRR12929835,1,0.6658676266670227,1
SRR12929836,1,0.6057053208351135,1
SRR12929837,1,0.6143093705177307,1
SRR12929838,1,0.606468141078949,1
SRR12929839,0,0.6060672402381897,1
SRR12929840,0,0.5888989567756653,1
SRR12929841,0,0.5847347974777222,1
SRR12929842,0,0.5621509552001953,0
SRR12929843,1,0.6334642171859741,1
SRR12929844,1,0.6608752608299255,1
