sample_id,true_label,prob,pred_label
SRR16072588,0,0.7230881452560425,1
SRR16112626,1,0.6457146406173706,1
SRR16112627,1,0.6366221904754639,1
SRR16112628,0,0.6058897376060486,1
SRR16112629,1,0.5280838012695312,0
SRR16112630,1,0.6815239787101746,1
SRR16112631,1,0.6674807667732239,1
SRR16112632,1,0.7921164035797119,1
SRR16112633,1,0.8044424653053284,1
SRR16112634,1,0.707550048828125,1
SRR16112635,1,0.6561732292175293,1
SRR16112636,1,0.7121507525444031,1
SRR16112637,1,0.6739562749862671,1
SRR16112638,1,0.586860179901123,1
SRR16112639,1,0.6940568685531616,1
SRR16112640,1,0.6775996088981628,1
SRR16112641,1,0.6321277618408203,1
SRR16112642,1,0.5942630767822266,1
SRR16112643,1,0.5888950228691101,1
SRR16112644,1,0.6660101413726807,1
SRR16112645,1,0.6646912097930908,1
SRR16112646,1,0.5939205288887024,1
SRR16112647,1,0.6629183888435364,1
SRR16112648,1,0.6277129054069519,1
SRR16112649,1,0.6010459661483765,1
SRR16112650,0,0.5648189187049866,0
SRR16112651,1,0.5957133769989014,1
SRR16112652,1,0.5933532118797302,1
SRR16112653,1,0.5827344059944153,1
SRR16112654,1,0.6480716466903687,1
SRR16112655,1,0.6862512230873108,1
SRR16112656,1,0.6812199354171753,1
SRR16112657,1,0.6260616183280945,1
SRR16112658,1,0.7023256421089172,1
SRR16112659,1,0.5509639978408813,0
SRR16112660,1,0.6074889302253723,1
SRR16112661,1,0.5896873474121094,1
SRR16112662,1,0.6064440011978149,1
SRR16112663,1,0.6329463720321655,1
SRR16112664,1,0.6882367134094238,1
SRR16112665,1,0.533906102180481,0
SRR16112666,1,0.6162229776382446,1
SRR16112667,1,0.6025408506393433,1
SRR16112668,1,0.719158947467804,1
SRR16112669,1,0.6742039322853088,1
SRR16112670,1,0.7343460917472839,1
SRR16112671,1,0.7102620005607605,1
SRR16112672,0,0.634310781955719,1
SRR16112673,0,0.6982626914978027,1
SRR16112674,1,0.5686500072479248,1
SRR16112675,1,0.5143680572509766,0
SRR16112676,1,0.6628507375717163,1
SRR16112677,1,0.6469860076904297,1
SRR16112678,1,0.7199265956878662,1
SRR16112679,1,0.6015490889549255,1
SRR16112680,1,0.5911746025085449,1
SRR16112681,1,0.6580148935317993,1
SRR16112682,1,0.6302815675735474,1
SRR16112683,1,0.6643893122673035,1
SRR16112684,1,0.6439269781112671,1
SRR16112685,0,0.5496711730957031,0
SRR16112686,1,0.6891393065452576,1
SRR16112687,1,0.6682141423225403,1
SRR16112688,1,0.7210433483123779,1
SRR16112689,0,0.5971460342407227,1
SRR16112690,1,0.7427437901496887,1
SRR16112691,1,0.5505411028862,0
SRR16112692,1,0.739350438117981,1
SRR16112693,1,0.6211718916893005,1
SRR16112694,1,0.6720969676971436,1
SRR16112695,1,0.6652063727378845,1
SRR16112696,1,0.5668755769729614,0
SRR16112697,1,0.759824812412262,1
SRR16112698,1,0.641448974609375,1
SRR16112699,1,0.6725992560386658,1
SRR16112700,1,0.6888928413391113,1
SRR16112701,1,0.7490639686584473,1
SRR16112702,1,0.5858592391014099,1
SRR16112703,1,0.6846108436584473,1
SRR16112704,1,0.6389819383621216,1
SRR16112705,0,0.6346806883811951,1
SRR16112706,1,0.683495283126831,1
SRR16112707,1,0.6156454086303711,1
SRR16112708,1,0.7447417378425598,1
SRR16112709,0,0.7105947136878967,1
SRR16112710,1,0.6004212498664856,1
SRR16112711,1,0.7621312737464905,1
SRR16112712,1,0.6763819456100464,1
SRR16112713,0,0.5953965783119202,1
SRR16112714,1,0.6261606216430664,1
SRR16112715,0,0.7427022457122803,1
SRR16112716,1,0.5717970728874207,1
SRR16112717,0,0.707313060760498,1
SRR16112718,0,0.6341466307640076,1
SRR16112719,1,0.6613836288452148,1
SRR16112720,1,0.6968470215797424,1
SRR16112721,1,0.5537335872650146,0
SRR16112722,0,0.7558630108833313,1
SRR16112723,1,0.6592069268226624,1
SRR16112724,1,0.5678458213806152,1
SRR16112725,1,0.6490970253944397,1
SRR16112726,1,0.741966962814331,1
SRR16112727,1,0.6857091188430786,1
SRR16112728,1,0.682757556438446,1
SRR16112729,1,0.6311790347099304,1
SRR16112730,0,0.7447960376739502,1
SRR16112731,0,0.6303699016571045,1
SRR16112732,0,0.5240001678466797,0
SRR16112733,0,0.6757596731185913,1
SRR16112734,1,0.6577264666557312,1
SRR16112735,1,0.6115027666091919,1
SRR16112736,0,0.586787223815918,1
SRR16112737,0,0.6046054363250732,1
SRR16112738,0,0.6499555110931396,1
SRR16112739,0,0.6937112212181091,1
SRR16112740,0,0.8037347793579102,1
SRR16112741,1,0.6312476396560669,1
SRR16112742,0,0.6022835373878479,1
SRR16112743,0,0.6304529905319214,1
SRR16112744,1,0.6484504342079163,1
SRR16112745,1,0.6647459864616394,1
SRR16112746,1,0.6645731925964355,1
SRR16112747,1,0.6106022000312805,1
SRR16112748,1,0.5805273652076721,1
SRR16112749,1,0.6708722710609436,1
SRR16112750,1,0.6315521597862244,1
SRR16112751,1,0.6608647108078003,1
SRR16112752,1,0.6746512055397034,1
SRR16112753,1,0.6627258062362671,1
SRR16112754,1,0.6529449224472046,1
SRR16112755,1,0.527137041091919,0
SRR16112756,1,0.6123951077461243,1
SRR16112757,1,0.6986316442489624,1
SRR16112758,1,0.7229793667793274,1
SRR16112759,1,0.6949503421783447,1
SRR16112760,1,0.7463570833206177,1
SRR16112761,1,0.6513435244560242,1
SRR16112762,1,0.6183798909187317,1
SRR16112763,1,0.7666155695915222,1
SRR16112764,1,0.7240919470787048,1
SRR16112765,1,0.6817420721054077,1
SRR16112766,1,0.5820009708404541,1
SRR16112767,1,0.6291602253913879,1
SRR16112768,1,0.6226503849029541,1
SRR16112769,1,0.715599775314331,1
SRR16112770,1,0.5932145714759827,1
SRR16112771,1,0.6222144365310669,1
SRR16112772,1,0.7077727317810059,1
SRR16112773,1,0.583369791507721,1
SRR16112774,1,0.6428308486938477,1
SRR16112775,1,0.6519727110862732,1
SRR16112776,1,0.6157366633415222,1
SRR16112777,1,0.6745591163635254,1
SRR16112778,1,0.668282151222229,1
SRR16112779,0,0.6727555990219116,1
SRR16112780,1,0.6528419852256775,1
SRR16112781,1,0.6886643171310425,1
SRR16112782,1,0.6155379414558411,1
SRR16112783,0,0.725511908531189,1
SRR16112784,1,0.6978530883789062,1
SRR16112785,1,0.6414202451705933,1
SRR16112786,1,0.692409873008728,1
SRR16112787,1,0.5985963940620422,1
SRR16112788,1,0.6346655488014221,1
SRR16112789,1,0.6922526359558105,1
SRR16112790,1,0.6675557494163513,1
SRR16112791,1,0.6448066234588623,1
SRR16112792,1,0.7058899998664856,1
SRR16112793,0,0.6682231426239014,1
SRR16112794,1,0.7211365699768066,1
SRR16112795,1,0.6298284530639648,1
SRR16112796,1,0.6242055892944336,1
SRR16112797,1,0.6930547952651978,1
SRR16112798,1,0.7153875231742859,1
SRR16112799,1,0.6581021547317505,1
SRR16112800,1,0.6817722320556641,1
SRR16112801,1,0.6208922863006592,1
SRR16112802,1,0.61566561460495,1
SRR16112803,1,0.5278401374816895,0
SRR16112804,1,0.5295841693878174,0
SRR16112805,1,0.6904094815254211,1
SRR16112806,1,0.6347549557685852,1
SRR16112807,1,0.6849600672721863,1
SRR16112808,1,0.6806108355522156,1
SRR16112809,0,0.6211954355239868,1
SRR16112810,1,0.7106505036354065,1
SRR16112811,0,0.7098195552825928,1
SRR16112812,0,0.6556369066238403,1
SRR16112813,0,0.631161093711853,1
SRR16112814,0,0.6416747570037842,1
SRR16112815,0,0.6901552081108093,1
SRR16112816,0,0.6271990537643433,1
SRR16112817,0,0.5883418917655945,1
SRR16112818,0,0.6814459562301636,1
SRR16112819,0,0.6847800016403198,1
SRR16112820,0,0.5971008539199829,1
SRR16112821,1,0.6380181908607483,1
SRR16112822,0,0.6536082029342651,1
