sample_id,true_label,prob,pred_label
SRR13592997,1,0.5726326704025269,1
SRR13592998,1,0.5670519471168518,0
SRR13592999,1,0.5546071529388428,0
SRR13593000,1,0.5607182383537292,0
SRR13593001,1,0.5492548942565918,0
SRR13593002,1,0.6009919047355652,1
SRR13593003,1,0.6027703285217285,1
SRR13593004,1,0.5841656923294067,1
SRR13593005,1,0.5756202936172485,1
SRR13593006,1,0.5723013877868652,1
SRR13593007,0,0.5506424903869629,0
SRR13593008,1,0.6355791091918945,1
SRR13593009,1,0.5961189866065979,1
SRR13593010,1,0.5948353409767151,1
SRR13593011,1,0.6153001189231873,1
SRR13593012,1,0.586462140083313,1
SRR13593013,1,0.5609148144721985,0
SRR13593014,1,0.5783306956291199,1
SRR13593015,1,0.5791837573051453,1
SRR13593016,1,0.6037267446517944,1
SRR13593017,1,0.6361372470855713,1
SRR13593018,0,0.5678396224975586,0
SRR13593019,1,0.5706374645233154,1
SRR13593020,1,0.5477092266082764,0
SRR13593021,1,0.5712421536445618,1
SRR13593022,1,0.5635234117507935,0
SRR13593023,1,0.5882541537284851,1
SRR13593024,1,0.5920618772506714,1
SRR13593025,1,0.5700871348381042,1
SRR13593026,1,0.5743594169616699,1
SRR13593027,1,0.6147271394729614,1
SRR13593028,1,0.574981689453125,1
SRR13593029,0,0.5621106624603271,0
SRR13593030,1,0.5472143888473511,0
SRR13593031,1,0.6077800989151001,1
SRR13593032,1,0.5743297338485718,1
SRR13593033,1,0.6104421615600586,1
SRR13593034,1,0.586256742477417,1
SRR13593035,1,0.5830907225608826,1
SRR13593036,1,0.5917619466781616,1
SRR13593037,1,0.5381280183792114,0
SRR13593038,1,0.5594033598899841,0
SRR13593039,1,0.5528451204299927,0
SRR13593040,0,0.567783772945404,0
SRR13593041,1,0.5549377799034119,0
SRR13593042,1,0.6343942880630493,1
SRR13593043,1,0.5647467374801636,0
SRR13593044,1,0.5612878203392029,0
SRR13593045,1,0.6014346480369568,1
SRR13593046,1,0.6035342216491699,1
SRR13593047,1,0.5430931448936462,0
SRR13593048,1,0.5824808478355408,1
SRR13593049,1,0.5636349320411682,0
SRR13593050,1,0.5838460326194763,1
SRR13593051,0,0.5633074641227722,0
SRR13593052,1,0.5610385537147522,0
SRR13593053,1,0.5149964094161987,0
SRR13593054,0,0.588316798210144,1
SRR13593055,0,0.5490497946739197,0
SRR13593056,0,0.5648009777069092,0
SRR13593057,0,0.5330990552902222,0
SRR13593058,0,0.5644198060035706,0
SRR13593059,0,0.5367705821990967,0
SRR13593060,0,0.5816911458969116,1
SRR13593061,0,0.5954942107200623,1
SRR13593062,0,0.5459340810775757,0
SRR13593063,0,0.5787546634674072,1
SRR13593064,0,0.5378261208534241,0
SRR13593065,0,0.581881046295166,1
SRR13593066,0,0.5484036207199097,0
SRR13593067,0,0.6346256732940674,1
SRR13593068,0,0.5366436839103699,0
SRR13593069,0,0.5935476422309875,1
SRR13593070,0,0.5616997480392456,0
SRR13593071,0,0.5480833649635315,0
SRR13593072,0,0.593128502368927,1
SRR13593073,0,0.5730574131011963,1
SRR13593074,0,0.5587308406829834,0
SRR13593075,0,0.5599919557571411,0
SRR13593076,0,0.5689146518707275,0
SRR13593077,0,0.5739465951919556,1
SRR13593078,0,0.5248501300811768,0
SRR13593079,0,0.5523828864097595,0
SRR13593080,0,0.5378373265266418,0
SRR13593081,0,0.5184460878372192,0
SRR13593082,0,0.5494447946548462,0
SRR13593083,0,0.6070224046707153,1
SRR13593084,0,0.5451773405075073,0
SRR13593085,0,0.5174386501312256,0
SRR13593086,0,0.5431470274925232,0
SRR13593087,0,0.5476188063621521,0
SRR13593088,0,0.554147481918335,0
SRR13593089,0,0.5700403451919556,0
SRR13593090,0,0.5557627081871033,0
SRR13593091,0,0.5536736249923706,0
SRR13593092,0,0.538722038269043,0
SRR13593093,0,0.5677978992462158,0
SRR13593094,1,0.5598688125610352,0
SRR13593095,1,0.6100326776504517,1
SRR13593096,1,0.5851566791534424,1
SRR13593097,0,0.580560028553009,1
SRR13593098,0,0.5752697587013245,1
SRR13593099,0,0.5528315901756287,0
