sample_id,true_label,prob,pred_label
SRR13592997,1,0.27394869923591614,0
SRR13592998,1,0.27954918146133423,0
SRR13592999,1,0.4230673313140869,0
SRR13593000,1,0.7629544138908386,0
SRR13593001,1,0.433706134557724,0
SRR13593002,1,0.7774320244789124,0
SRR13593003,1,0.6936022043228149,0
SRR13593004,1,0.5349847674369812,0
SRR13593005,1,0.46746745705604553,0
SRR13593006,1,0.2940918505191803,0
SRR13593007,0,0.585444986820221,0
SRR13593008,1,0.7730246782302856,0
SRR13593009,1,0.6805873513221741,0
SRR13593010,1,0.8691734671592712,1
SRR13593011,1,0.6248252391815186,0
SRR13593012,1,0.568837583065033,0
SRR13593013,1,0.5387095808982849,0
SRR13593014,1,0.834428071975708,0
SRR13593015,1,0.7198336720466614,0
SRR13593016,1,0.7104865312576294,0
SRR13593017,1,0.9561824798583984,1
SRR13593018,0,0.6048979163169861,0
SRR13593019,1,0.32598406076431274,0
SRR13593020,1,0.38070669770240784,0
SRR13593021,1,0.5247345566749573,0
SRR13593022,1,0.2647981345653534,0
SRR13593023,1,0.6962206959724426,0
SRR13593024,1,0.7684091925621033,0
SRR13593025,1,0.6635436415672302,0
SRR13593026,1,0.6949775815010071,0
SRR13593027,1,0.9236980080604553,1
SRR13593028,1,0.26815468072891235,0
SRR13593029,0,0.28202059864997864,0
SRR13593030,1,0.28613507747650146,0
SRR13593031,1,0.9417967200279236,1
SRR13593032,1,0.2511617839336395,0
SRR13593033,1,0.6594027280807495,0
SRR13593034,1,0.7125719785690308,0
SRR13593035,1,0.27573391795158386,0
SRR13593036,1,0.851576566696167,1
SRR13593037,1,0.2954077422618866,0
SRR13593038,1,0.5225105881690979,0
SRR13593039,1,0.8330292701721191,0
SRR13593040,0,0.4772300124168396,0
SRR13593041,1,0.5980714559555054,0
SRR13593042,1,0.9280760884284973,1
SRR13593043,1,0.3224390745162964,0
SRR13593044,1,0.6919548511505127,0
SRR13593045,1,0.7935050129890442,0
SRR13593046,1,0.722050666809082,0
SRR13593047,1,0.4874568581581116,0
SRR13593048,1,0.8421953320503235,0
SRR13593049,1,0.6075354814529419,0
SRR13593050,1,0.32236069440841675,0
SRR13593051,0,0.332181841135025,0
SRR13593052,1,0.3675902485847473,0
SRR13593053,1,0.6570512056350708,0
SRR13593054,0,0.5756409168243408,0
SRR13593055,0,0.6107607483863831,0
SRR13593056,0,0.6455004215240479,0
SRR13593057,0,0.6923352479934692,0
SRR13593058,0,0.13560450077056885,0
SRR13593059,0,0.28399747610092163,0
SRR13593060,0,0.6997965574264526,0
SRR13593061,0,0.5470979809761047,0
SRR13593062,0,0.27922865748405457,0
SRR13593063,0,0.5843515396118164,0
SRR13593064,0,0.6020719408988953,0
SRR13593065,0,0.8684152364730835,1
SRR13593066,0,0.728378415107727,0
SRR13593067,0,0.958469569683075,1
SRR13593068,0,0.592626690864563,0
SRR13593069,0,0.48240986466407776,0
SRR13593070,0,0.3421705365180969,0
SRR13593071,0,0.2699942886829376,0
SRR13593072,0,0.8789089918136597,1
SRR13593073,0,0.7812197804450989,0
SRR13593074,0,0.7177634239196777,0
SRR13593075,0,0.7463607788085938,0
SRR13593076,0,0.24636968970298767,0
SRR13593077,0,0.14328807592391968,0
SRR13593078,0,0.7331199049949646,0
SRR13593079,0,0.18171262741088867,0
SRR13593080,0,0.34073111414909363,0
SRR13593081,0,0.7174131870269775,0
SRR13593082,0,0.4591042697429657,0
SRR13593083,0,0.9367074966430664,1
SRR13593084,0,0.5218044519424438,0
SRR13593085,0,0.6296259760856628,0
SRR13593086,0,0.2397182136774063,0
SRR13593087,0,0.3081093430519104,0
SRR13593088,0,0.7773279547691345,0
SRR13593089,0,0.3503846526145935,0
SRR13593090,0,0.660646915435791,0
SRR13593091,0,0.6618090271949768,0
SRR13593092,0,0.3182700276374817,0
SRR13593093,0,0.27286651730537415,0
SRR13593094,1,0.4861353635787964,0
SRR13593095,1,0.786357581615448,0
SRR13593096,1,0.5134284496307373,0
SRR13593097,0,0.4653567373752594,0
SRR13593098,0,0.8734725117683411,1
SRR13593099,0,0.6814146041870117,0
