sample_id,true_label,prob,pred_label
SRR18047729,1,0.31124842166900635,1
SRR18047730,0,0.33735644817352295,1
SRR18047731,1,0.34552791714668274,1
SRR18047732,0,0.30655473470687866,1
SRR18047733,0,0.27907538414001465,0
SRR18047734,0,0.3185047507286072,1
SRR18047735,0,0.3077605366706848,1
SRR18047736,0,0.29072508215904236,0
SRR18047737,0,0.301246702671051,0
SRR18047738,0,0.32858651876449585,1
SRR18047739,0,0.3001672327518463,0
SRR18047740,0,0.3413405418395996,1
SRR18047741,0,0.3189304769039154,1
SRR18047742,1,0.3224940299987793,1
SRR18047743,0,0.3047831058502197,0
SRR18047744,0,0.28393808007240295,0
SRR18047745,0,0.3601640462875366,1
SRR18047746,0,0.3152993321418762,1
SRR18047747,0,0.31465527415275574,1
SRR18047748,0,0.3482401669025421,1
SRR18047749,0,0.3253636658191681,1
SRR18047750,0,0.29045647382736206,0
SRR18047751,0,0.3250519335269928,1
SRR18047752,1,0.3203568458557129,1
SRR18047753,1,0.31599628925323486,1
SRR18047754,1,0.3158811032772064,1
SRR18047755,1,0.2988991141319275,0
SRR18047756,1,0.3016810119152069,0
SRR18047757,1,0.30585142970085144,1
SRR18047758,1,0.31430163979530334,1
SRR18047759,1,0.3190693259239197,1
SRR18047760,1,0.30887338519096375,1
SRR18047761,1,0.30613723397254944,1
SRR18047762,1,0.32570189237594604,1
SRR18047763,1,0.33021920919418335,1
SRR18047764,1,0.25447389483451843,0
SRR18047765,1,0.28941813111305237,0
SRR18047766,1,0.31977578997612,1
SRR18047767,1,0.3161636292934418,1
SRR18047768,1,0.3274524211883545,1
