sample_id,true_label,prob,pred_label
SRR12929831,0,0.5318788290023804,1
SRR12929832,0,0.5308672189712524,1
SRR12929833,0,0.5271449685096741,1
SRR12929834,1,0.5497546792030334,1
SRR12929835,1,0.685433030128479,1
SRR12929836,1,0.6330407857894897,1
SRR12929837,1,0.6077303886413574,1
SRR12929838,1,0.5741764903068542,1
SRR12929839,0,0.5451641082763672,1
SRR12929840,0,0.5390138626098633,1
SRR12929841,0,0.5620145797729492,1
SRR12929842,0,0.5386570692062378,1
SRR12929843,1,0.616381049156189,1
SRR12929844,1,0.645210862159729,1
