sample_id,true_label,prob,pred_label
ERR475468,0,0.05083704739809036,0
ERR475469,0,0.08972102403640747,0
ERR475470,0,0.02871386706829071,0
ERR475471,0,0.019574953243136406,0
ERR475473,0,0.25415846705436707,0
ERR475474,0,0.5945928692817688,1
ERR475476,0,0.15075892210006714,0
ERR475477,0,0.061540283262729645,0
ERR475478,0,0.39430907368659973,0
ERR475480,0,0.009174611419439316,0
ERR475481,0,0.07283660769462585,0
ERR475482,1,0.9586011171340942,1
ERR475483,0,0.03520795702934265,0
ERR475484,0,0.1211012527346611,0
ERR475485,0,0.16605988144874573,0
ERR475486,0,0.004123073536902666,0
ERR475487,0,0.3378225862979889,0
ERR475488,0,0.021206283941864967,0
ERR475491,0,0.12906445562839508,0
ERR475492,0,0.09106447547674179,0
ERR475493,1,0.03885595500469208,0
ERR475494,0,0.003979651257395744,0
ERR475495,0,0.10457231849431992,0
ERR475497,0,0.005436897277832031,0
ERR475499,0,0.4686569571495056,0
ERR475500,1,0.8849775791168213,1
ERR475501,1,0.9453734755516052,1
ERR475503,0,0.9589943885803223,1
ERR475504,0,0.9350297451019287,1
ERR475508,0,0.7359880805015564,1
ERR475509,1,0.9997192025184631,1
ERR475512,0,0.06908831745386124,0
ERR475513,1,0.9458625316619873,1
ERR475514,0,0.24872827529907227,0
ERR475515,1,0.048271846026182175,0
ERR475516,1,0.9855024814605713,1
ERR475517,0,0.06736226379871368,0
ERR475519,0,0.998616099357605,1
ERR475520,1,0.5549106001853943,1
ERR475521,1,0.9967697858810425,1
ERR475522,0,0.25236406922340393,0
ERR475523,0,0.9711810350418091,1
ERR475524,0,0.8029597401618958,1
ERR475525,0,0.6132325530052185,1
ERR475526,0,0.9852794408798218,1
ERR475527,1,0.9966490864753723,1
ERR475529,1,0.9994431138038635,1
ERR475531,1,0.9974105954170227,1
ERR475532,1,0.8962098956108093,1
ERR475533,1,0.9772645235061646,1
ERR475534,0,0.95208740234375,1
ERR475539,1,0.9274152517318726,1
ERR475540,1,0.9587976336479187,1
ERR475541,1,0.18291333317756653,0
ERR475545,0,0.13274413347244263,0
ERR475547,1,0.9365307688713074,1
ERR475548,1,0.2816274166107178,0
ERR475549,0,0.44696834683418274,0
ERR475550,0,0.08575916290283203,0
ERR475553,1,0.17084504663944244,0
ERR475555,1,0.037372663617134094,0
ERR475557,1,0.9969696402549744,1
ERR475560,1,0.3517466187477112,0
ERR475562,0,0.3536470830440521,0
ERR475563,0,0.6893231272697449,1
ERR475564,0,0.0008457581861875951,0
ERR475565,0,0.7169619202613831,1
ERR475566,0,0.08195751160383224,0
ERR475567,0,0.8928967714309692,1
ERR475568,1,0.6833988428115845,1
ERR475569,1,0.9918322563171387,1
ERR475570,0,0.028089208528399467,0
ERR475571,0,0.002665268024429679,0
ERR475572,0,0.2704327702522278,0
ERR475573,1,0.648582398891449,1
ERR475574,0,0.009836611337959766,0
ERR475575,0,0.9069669246673584,1
ERR475576,1,0.9989725351333618,1
ERR475577,1,0.041611332446336746,0
ERR475578,1,0.9886822700500488,1
ERR475579,1,0.9879382252693176,1
ERR475580,1,0.9787166714668274,1
ERR475581,1,0.5246120691299438,1
ERR475582,1,0.99411940574646,1
ERR475585,1,0.9027988314628601,1
ERR475586,1,0.5840190052986145,1
ERR475588,1,0.23825256526470184,0
ERR475589,1,0.9754853248596191,1
ERR475591,1,0.9980294108390808,1
ERR475592,1,0.8702548146247864,1
ERR475594,1,0.5758326649665833,1
