sample_id,true_label,prob,pred_label
SRR25476961,0,0.48912686109542847,0
SRR25476962,0,0.5615611672401428,0
SRR25476963,0,0.4576553702354431,0
SRR25476964,1,0.6059138178825378,1
SRR25476965,1,0.6731607913970947,1
SRR25476966,1,0.4733366370201111,0
SRR25476967,1,0.6563511490821838,1
SRR25476968,1,0.5713575482368469,1
SRR25476969,1,0.5847412943840027,1
SRR25476970,1,0.5829642415046692,1
SRR25476971,0,0.48485079407691956,0
SRR25476972,1,0.7528607845306396,1
SRR25476973,1,0.5870002508163452,1
SRR25476974,1,0.5816956162452698,1
SRR25476975,1,0.5120131373405457,0
SRR25476976,1,0.4855246841907501,0
SRR25476977,1,0.6492631435394287,1
SRR25476978,1,0.4873817563056946,0
SRR25476979,1,0.5006290078163147,0
SRR25476980,1,0.8595337867736816,1
SRR25476981,1,0.6277855634689331,1
SRR25476982,0,0.47150248289108276,0
SRR25476983,1,0.5196852087974548,0
SRR25476984,1,0.6161604523658752,1
SRR25476985,1,0.5575873851776123,0
SRR25476986,1,0.5855994820594788,1
SRR25476987,1,0.6394954919815063,1
SRR25476988,1,0.5193564295768738,0
SRR25476989,1,0.4829534590244293,0
SRR25476990,1,0.46205711364746094,0
SRR25476991,1,0.5275864601135254,0
SRR25476992,1,0.4015112817287445,0
SRR25476993,0,0.5031840801239014,0
SRR25476994,1,0.4778011739253998,0
SRR25476995,1,0.4375271201133728,0
SRR25476996,1,0.6131434440612793,1
SRR25476997,1,0.5977606177330017,1
SRR25476998,1,0.4619675278663635,0
SRR25476999,1,0.5564906597137451,0
SRR25477000,1,0.47426196932792664,0
SRR25477001,1,0.4666260778903961,0
SRR25477002,1,0.572550356388092,1
SRR25477003,1,0.4472617208957672,0
SRR25477004,0,0.5696720480918884,0
SRR25477005,1,0.582455575466156,1
SRR25477006,1,0.5567622780799866,0
SRR25477007,1,0.5095049142837524,0
SRR25477008,1,0.48554784059524536,0
SRR25477009,1,0.44236472249031067,0
SRR25477010,1,0.44737935066223145,0
SRR25477011,1,0.47711947560310364,0
SRR25477012,1,0.5244095921516418,0
SRR25477013,1,0.5409703254699707,0
SRR25477014,1,0.45264944434165955,0
SRR25477015,0,0.35894516110420227,0
SRR25477016,1,0.5230153203010559,0
SRR25477017,1,0.622470498085022,1
SRR25477018,1,0.49063244462013245,0
SRR25477019,1,0.5626345872879028,0
SRR25477020,1,0.4755711853504181,0
SRR25477021,0,0.5145100355148315,0
SRR25477022,0,0.48122382164001465,0
SRR25477023,0,0.4673749506473541,0
SRR25477024,0,0.5063219666481018,0
SRR25477025,0,0.4581572413444519,0
SRR25477026,0,0.41522759199142456,0
SRR25477027,0,0.5517299771308899,0
