sample_id,true_label,prob,pred_label
SRR14715292,1,0.347583144903183,0
SRR14715293,1,0.4547156095504761,0
SRR14715294,1,0.40893810987472534,0
SRR14715295,0,0.39455658197402954,0
SRR14715296,0,0.3751525580883026,0
SRR14715297,1,0.3880578577518463,0
SRR14715298,1,0.34798914194107056,0
SRR14715299,0,0.42698144912719727,0
SRR14715300,0,0.3777373433113098,0
SRR14715302,1,0.37552112340927124,0
SRR14715303,1,0.3890664875507355,0
SRR14715304,0,0.3570021390914917,0
SRR14715305,0,0.4009460508823395,0
SRR14715306,0,0.3547551929950714,0
SRR14715307,0,0.3523313105106354,0
SRR14715308,1,0.4740585386753082,0
SRR14715309,1,0.434140682220459,0
SRR14715310,1,0.42860889434814453,0
SRR14715311,1,0.36031872034072876,0
SRR14715313,1,0.3833467662334442,0
SRR14715314,1,0.3844229578971863,0
SRR14715315,0,0.3667440116405487,0
SRR14715316,0,0.38894280791282654,0
SRR14715317,1,0.39479678869247437,0
SRR14715318,0,0.4002804160118103,0
SRR14715319,0,0.39935871958732605,0
SRR14715320,1,0.42584168910980225,0
SRR14715321,0,0.3275336027145386,0
SRR14715322,0,0.356870174407959,0
SRR14715324,0,0.4746430218219757,0
SRR14715325,1,0.46199655532836914,0
SRR14715326,1,0.3764074146747589,0
SRR14715327,1,0.4019067883491516,0
SRR14715328,0,0.3811553716659546,0
SRR14715329,1,0.4097384214401245,0
SRR14715330,1,0.3947395086288452,0
SRR14715331,1,0.3689253330230713,0
SRR14715332,0,0.3373357653617859,0
SRR14715333,0,0.39820143580436707,0
SRR14715335,0,0.40614333748817444,0
SRR14715336,0,0.4631384313106537,0
SRR14715337,0,0.3315631151199341,0
SRR14715338,1,0.4153110086917877,0
SRR14715339,0,0.4098156690597534,0
SRR14715340,0,0.43751052021980286,0
SRR14715341,0,0.48787733912467957,0
SRR14715342,0,0.4202152490615845,0
SRR14715343,1,0.37287402153015137,0
SRR14715344,1,0.5871847867965698,1
SRR14715346,1,0.4198882579803467,0
SRR14715347,0,0.4328974187374115,0
SRR14715348,1,0.3982856571674347,0
SRR14715349,0,0.35751041769981384,0
SRR14715350,1,0.3592859208583832,0
SRR14715351,1,0.36974382400512695,0
SRR14715352,0,0.3732917308807373,0
SRR14715353,0,0.37294071912765503,0
SRR14715354,0,0.37077054381370544,0
SRR14715355,0,0.3994651436805725,0
SRR14715358,1,0.38846680521965027,0
SRR14715359,1,0.4135386347770691,0
SRR14715360,1,0.37540507316589355,0
SRR14715362,1,0.37531837821006775,0
SRR14715363,0,0.3587820827960968,0
SRR14715364,0,0.48443397879600525,0
SRR14715365,0,0.3902871906757355,0
SRR14715366,0,0.46056845784187317,0
SRR14715367,1,0.3941248953342438,0
SRR14715369,1,0.3516256511211395,0
SRR14715370,0,0.4171691834926605,0
SRR14715371,0,0.3788997530937195,0
SRR14715372,0,0.41152459383010864,0
SRR14715373,0,0.40567824244499207,0
SRR14715374,0,0.34026193618774414,0
SRR14715375,0,0.48371022939682007,0
SRR14715376,1,0.4021119177341461,0
SRR14715377,0,0.35325658321380615,0
SRR14715378,0,0.34443730115890503,0
SRR14715380,1,0.3465794622898102,0
SRR14715381,1,0.5436236262321472,0
SRR14715382,0,0.373278945684433,0
SRR14715383,0,0.40121984481811523,0
SRR14715384,0,0.43987351655960083,0
SRR14715385,0,0.37675607204437256,0
SRR14715386,0,0.4067572355270386,0
SRR14715387,1,0.3426362872123718,0
SRR14715388,1,0.43528008460998535,0
SRR14715389,0,0.31061115860939026,0
SRR14715391,1,0.3737764060497284,0
SRR14715392,0,0.3715589642524719,0
SRR14715393,0,0.3841327428817749,0
SRR14715394,0,0.5185543298721313,0
SRR14715395,0,0.3583853840827942,0
SRR14715396,0,0.3461020290851593,0
SRR14715397,0,0.38959723711013794,0
SRR14715398,0,0.3915196657180786,0
SRR14715399,0,0.3275928199291229,0
SRR14715400,0,0.39320775866508484,0
SRR14715402,1,0.4070383310317993,0
SRR14715403,0,0.34679073095321655,0
SRR14715404,0,0.4322637617588043,0
SRR14715405,1,0.4189911186695099,0
SRR14715406,0,0.43939289450645447,0
SRR14715407,0,0.3471311926841736,0
SRR14715408,0,0.3982684314250946,0
SRR14715409,0,0.3624403476715088,0
SRR14715410,0,0.3424142599105835,0
SRR14715411,0,0.38333532214164734,0
SRR14715413,0,0.4083503484725952,0
SRR14715414,1,0.3523857593536377,0
SRR14715415,0,0.36381256580352783,0
SRR14715416,0,0.3997240364551544,0
SRR14715417,1,0.380562424659729,0
SRR14715418,0,0.3897979259490967,0
SRR14715419,1,0.3616046905517578,0
SRR14715420,0,0.39590224623680115,0
SRR14715421,0,0.443398118019104,0
SRR14715422,0,0.4111231565475464,0
SRR14715424,0,0.39706987142562866,0
SRR14715425,0,0.3304539918899536,0
SRR14715426,0,0.4059027135372162,0
SRR14715427,0,0.35385993123054504,0
SRR14715428,1,0.37724173069000244,0
SRR14715429,1,0.40794748067855835,0
SRR14715430,1,0.3709419071674347,0
SRR14715431,0,0.3782553970813751,0
SRR14715432,0,0.3844220042228699,0
SRR14715433,0,0.4106296896934509,0
SRR14715435,1,0.3596133589744568,0
SRR14715436,1,0.4521491229534149,0
SRR14715437,1,0.3729228973388672,0
SRR14715438,0,0.40192949771881104,0
SRR14715439,1,0.36886417865753174,0
SRR14715440,0,0.37657245993614197,0
SRR14715441,0,0.45649614930152893,0
SRR14715442,0,0.38748398423194885,0
SRR14715443,0,0.36665579676628113,0
SRR14715444,0,0.36917755007743835,0
SRR14715446,0,0.3645193576812744,0
SRR14715447,0,0.4138408899307251,0
SRR14715448,0,0.37449389696121216,0
SRR14715449,0,0.4701109528541565,0
SRR14715450,1,0.43365803360939026,0
SRR14715451,1,0.34628430008888245,0
SRR14715452,0,0.3986598551273346,0
SRR14715453,0,0.40243253111839294,0
SRR14715454,0,0.33893540501594543,0
SRR14715455,0,0.3462335169315338,0
SRR14715457,1,0.3432597219944,0
SRR14715458,1,0.3961236774921417,0
SRR14715459,1,0.4075925946235657,0
SRR14715460,0,0.41507041454315186,0
SRR14715461,0,0.3521108627319336,0
SRR14715462,0,0.3839465379714966,0
SRR14715463,0,0.40298599004745483,0
SRR14715464,1,0.40796470642089844,0
SRR14715465,0,0.3519551157951355,0
SRR14715466,1,0.5435077548027039,0
SRR14715469,0,0.3601202070713043,0
SRR14715470,0,0.37373292446136475,0
SRR14715471,0,0.5240821242332458,0
SRR14715472,0,0.4220963716506958,0
SRR14715473,1,0.3912958800792694,0
SRR14715474,1,0.3998373746871948,0
SRR14715475,0,0.366771936416626,0
SRR14715476,1,0.35916027426719666,0
SRR14715477,1,0.3818378150463104,0
SRR14715478,0,0.37041378021240234,0
SRR14715480,0,0.40221884846687317,0
SRR14715481,0,0.4195691645145416,0
SRR14715482,0,0.392214298248291,0
SRR14715483,1,0.3996847867965698,0
SRR14715484,0,0.4086431860923767,0
SRR14715485,0,0.34792187809944153,0
SRR14715486,0,0.3499388098716736,0
SRR14715487,0,0.38153794407844543,0
SRR14715488,1,0.38970357179641724,0
SRR14715489,0,0.35974618792533875,0
SRR14715491,1,0.3867177963256836,0
SRR14715492,0,0.39803001284599304,0
SRR14715493,0,0.35287249088287354,0
SRR14715494,1,0.37917807698249817,0
SRR14715495,1,0.42977723479270935,0
SRR14715496,0,0.36366355419158936,0
SRR14715497,0,0.36576226353645325,0
SRR14715498,0,0.3743590712547302,0
SRR14715499,0,0.304564893245697,0
SRR14715500,0,0.3620501458644867,0
SRR14715502,0,0.3703673183917999,0
SRR14715503,0,0.3612172603607178,0
SRR14715504,0,0.3984713554382324,0
SRR14715505,0,0.4068979322910309,0
SRR14715506,0,0.4235672950744629,0
SRR14715507,0,0.35522499680519104,0
SRR14715508,1,0.3585461676120758,0
SRR14715509,1,0.36418411135673523,0
SRR14715510,1,0.39525464177131653,0
SRR14715511,0,0.35601502656936646,0
SRR14715513,0,0.41213443875312805,0
SRR14715514,0,0.39380598068237305,0
SRR14715515,0,0.3860599100589752,0
SRR14715516,0,0.38731297850608826,0
SRR14715517,0,0.4026513397693634,0
SRR14715518,1,0.3635082244873047,0
SRR14715519,0,0.36291083693504333,0
SRR14715520,1,0.37107816338539124,0
SRR14715521,0,0.36070021986961365,0
SRR14715522,1,0.3995618224143982,0
SRR14715524,0,0.4572400748729706,0
SRR14715525,0,0.4155882000923157,0
SRR14715526,0,0.3580031394958496,0
SRR14715527,0,0.3745059072971344,0
SRR14715528,0,0.3409824073314667,0
SRR14715529,0,0.39845484495162964,0
SRR14715530,0,0.3942354917526245,0
SRR14715531,1,0.3377681076526642,0
