sample_id,true_label,prob,pred_label
SRR14715292,1,0.42005032300949097,0
SRR14715293,1,0.7835546731948853,1
SRR14715294,1,0.48710349202156067,1
SRR14715295,0,0.4248305857181549,0
SRR14715296,0,0.4235057830810547,0
SRR14715297,1,0.42428267002105713,0
SRR14715298,1,0.4129083752632141,0
SRR14715299,0,0.5695092082023621,1
SRR14715300,0,0.6048986315727234,1
SRR14715302,1,0.41918861865997314,0
SRR14715303,1,0.4869877099990845,1
SRR14715304,0,0.4184629023075104,0
SRR14715305,0,0.4578152894973755,0
SRR14715306,0,0.4222244322299957,0
SRR14715307,0,0.4241325855255127,0
SRR14715308,1,0.8209686875343323,1
SRR14715309,1,0.8115332126617432,1
SRR14715310,1,0.7784634232521057,1
SRR14715311,1,0.41018879413604736,0
SRR14715313,1,0.4430389702320099,0
SRR14715314,1,0.5509644746780396,1
SRR14715315,0,0.39820101857185364,0
SRR14715316,0,0.41202038526535034,0
SRR14715317,1,0.6377036571502686,1
SRR14715318,0,0.6524583697319031,1
SRR14715319,0,0.44961512088775635,0
SRR14715320,1,0.5300353765487671,1
SRR14715321,0,0.3681471049785614,0
SRR14715322,0,0.40099042654037476,0
SRR14715324,0,0.5426435470581055,1
SRR14715325,1,0.47572726011276245,1
SRR14715326,1,0.434060662984848,0
SRR14715327,1,0.680851399898529,1
SRR14715328,0,0.4435921609401703,0
SRR14715329,1,0.47538238763809204,1
SRR14715330,1,0.42983436584472656,0
SRR14715331,1,0.4859502911567688,1
SRR14715332,0,0.3684985339641571,0
SRR14715333,0,0.430222749710083,0
SRR14715335,0,0.5178347826004028,1
SRR14715336,0,0.783502995967865,1
SRR14715337,0,0.5171307921409607,1
SRR14715338,1,0.4671880304813385,0
SRR14715339,0,0.4238045811653137,0
SRR14715340,0,0.5799838304519653,1
SRR14715341,0,0.5622029900550842,1
SRR14715342,0,0.5360304117202759,1
SRR14715343,1,0.42782190442085266,0
SRR14715344,1,0.5964525938034058,1
SRR14715346,1,0.4410582184791565,0
SRR14715347,0,0.8530072569847107,1
SRR14715348,1,0.4111127555370331,0
SRR14715349,0,0.4569934904575348,0
SRR14715350,1,0.39263346791267395,0
SRR14715351,1,0.8198235034942627,1
SRR14715352,0,0.41997280716896057,0
SRR14715353,0,0.513416051864624,1
SRR14715354,0,0.4731975793838501,0
SRR14715355,0,0.4837113916873932,1
SRR14715358,1,0.4340038001537323,0
SRR14715359,1,0.43584564328193665,0
SRR14715360,1,0.46246927976608276,0
SRR14715362,1,0.42253297567367554,0
SRR14715363,0,0.3994709253311157,0
SRR14715364,0,0.8163898587226868,1
SRR14715365,0,0.4216475784778595,0
SRR14715366,0,0.482189416885376,1
SRR14715367,1,0.53182053565979,1
SRR14715369,1,0.3829427659511566,0
