sample_id,true_label,prob,pred_label
SRS1386884,0,0.6070590019226074,0
SRS1386887,0,0.4594231843948364,0
SRS1386889,1,0.8317502737045288,0
SRS1386892,0,0.3501603603363037,0
SRS1386893,1,0.8353428244590759,0
SRS1386894,0,0.1784008890390396,0
SRS1386895,1,0.9918681979179382,1
SRS1386896,1,0.7197376489639282,0
SRS1386898,0,0.29854658246040344,0
SRS1386899,1,0.913568913936615,0
SRS1386901,0,0.35429465770721436,0
SRS1386903,0,0.4582686722278595,0
SRS1386904,1,0.47033220529556274,0
SRS1386911,0,0.10998158901929855,0
SRS1386915,1,0.9623851180076599,0
SRS1386916,0,0.26917359232902527,0
SRS1386917,0,0.23005495965480804,0
SRS1386919,0,0.1727861613035202,0
SRS1386921,0,0.47650831937789917,0
SRS1386922,1,0.2374231219291687,0
SRS1386923,0,0.17311522364616394,0
SRS1386928,0,0.7067428231239319,0
SRS1386929,0,0.10376305878162384,0
SRS1386930,0,0.299549400806427,0
SRS1386931,0,0.25141918659210205,0
SRS1386932,0,0.20972678065299988,0
SRS1386933,0,0.3663114309310913,0
SRS1386934,0,0.6653187870979309,0
SRS1386936,0,0.46430325508117676,0
SRS1386939,0,0.1442675143480301,0
SRS1386943,0,0.9800457954406738,1
SRS1386947,0,0.33177176117897034,0
SRS1386951,0,0.34287747740745544,0
SRS1386953,0,0.664360761642456,0
SRS1386954,0,0.4460887014865875,0
SRS1386955,0,0.4655119478702545,0
SRS1386956,0,0.590368390083313,0
SRS1386957,0,0.24299737811088562,0
SRS1386958,0,0.3561663031578064,0
SRS1386959,0,0.33936914801597595,0
SRS1386960,0,0.18594926595687866,0
SRS1386961,0,0.4399697780609131,0
SRS1386963,0,0.3625188171863556,0
SRS1386968,0,0.5123120546340942,0
SRS1386969,0,0.4101061522960663,0
SRS1386971,0,0.3977031707763672,0
SRS1386972,1,0.8373871445655823,0
SRS1386975,0,0.14120396971702576,0
SRS1386976,0,0.19594000279903412,0
SRS1386977,1,0.8155340552330017,0
SRS1386978,0,0.3521306812763214,0
SRS1386979,0,0.2747480273246765,0
SRS1386983,0,0.3370938301086426,0
SRS1387018,0,0.39581918716430664,0
SRS1387019,0,0.4133110046386719,0
SRS1387021,0,0.47681286931037903,0
SRS1387023,1,0.6624107956886292,0
SRS1387025,1,0.2942658066749573,0
SRS1387026,1,0.35255464911460876,0
SRS1387027,1,0.7774311900138855,0
SRS1387028,0,0.3674633204936981,0
SRS1387029,0,0.17490874230861664,0
SRS1387030,0,0.31746673583984375,0
SRS1387032,1,0.9982800483703613,1
SRS1387033,0,0.2498614341020584,0
SRS1387034,1,0.8632957935333252,0
SRS1387039,1,0.5931390523910522,0
SRS1387041,1,0.5010603070259094,0
SRS1387042,1,0.3839024603366852,0
SRS1387043,1,0.48813411593437195,0
SRS1387044,0,0.4504961669445038,0
SRS1387051,1,0.37883663177490234,0
SRS1387053,1,0.31200936436653137,0
SRS1387057,1,0.9875541925430298,1
SRS1387059,1,0.46809840202331543,0
SRS1387060,1,0.5698552131652832,0
SRS1387061,1,0.9991562366485596,1
SRS1387063,1,0.540031909942627,0
SRS1387064,1,0.52806556224823,0
SRS1387065,1,0.9961479902267456,1
SRS1387066,1,0.8777968883514404,0
SRS1387068,1,0.5958874821662903,0
SRS1387069,1,0.417704701423645,0
SRS1387071,1,0.7305852770805359,0
SRS1387073,1,0.5530773401260376,0
SRS1387076,0,0.33331090211868286,0
SRS1387079,1,0.7155636548995972,0
SRS1387080,1,0.2792221009731293,0
SRS1387082,1,0.9444586634635925,0
SRS1387083,1,0.5663178563117981,0
SRS1387088,1,0.9729204773902893,0
SRS1387089,0,0.7123032808303833,0
SRS1387091,1,0.9948122501373291,1
SRS1387092,1,0.9980300068855286,1
SRS1387095,1,0.366586834192276,0
SRS1387096,1,0.6222450137138367,0
SRS1387097,1,0.971067488193512,0
SRS1387099,0,0.4170706272125244,0
SRS1387101,1,0.5720755457878113,0
SRS1387102,0,0.18222194910049438,0
SRS1387103,1,0.5702025890350342,0
SRS1387104,1,0.40834593772888184,0
SRS1387105,0,0.2115546464920044,0
SRS1387106,1,0.906377375125885,0
SRS1387107,1,0.9817726016044617,1
SRS1387108,0,0.5982831120491028,0
SRS1387109,0,0.5041252970695496,0
SRS1387110,0,0.22014464437961578,0
SRS1387112,0,0.09564131498336792,0
SRS1387113,1,0.7278708219528198,0
SRS1387114,0,0.8386611342430115,0
SRS1390031,0,0.3144420385360718,0
SRS1390032,1,0.9901465773582458,1
SRS1390038,0,0.34480220079421997,0
SRS1390040,1,0.4136737585067749,0
SRS1390043,0,0.2290399968624115,0
SRS1390044,1,0.23480889201164246,0
SRS1390045,0,0.40998849272727966,0
SRS1390046,1,0.5154213309288025,0
SRS1390048,0,0.25638842582702637,0
SRS1390051,0,0.2987559735774994,0
SRS1390052,0,0.5506141185760498,0
SRS1390053,0,0.3825302720069885,0
SRS1390054,0,0.2444496899843216,0
SRS1390055,0,0.5163710713386536,0
SRS1390056,0,0.5470901131629944,0
SRS1390057,1,0.6145361065864563,0
SRS1390058,0,0.6109695434570312,0
