sample_id,true_label,prob,pred_label
SRR21530562,1,0.7126754522323608,1
SRR21530563,1,0.6915908455848694,1
SRR21530564,1,0.7293811440467834,1
SRR21530565,0,0.63520747423172,0
SRR21530566,0,0.6636459231376648,0
SRR21530567,0,0.6613363027572632,0
SRR21530568,0,0.6429338455200195,0
SRR21530569,1,0.6953536868095398,1
SRR21530570,0,0.6636955142021179,0
SRR21530571,1,0.6785531640052795,1
SRR21530572,1,0.7114046812057495,1
SRR21530573,1,0.6937307715415955,1
SRR21530574,1,0.7253551483154297,1
SRR21530575,1,0.7118698358535767,1
SRR21530576,1,0.6913684010505676,1
SRR21530577,1,0.6766420006752014,1
SRR21530578,1,0.6949591040611267,1
SRR21530579,1,0.7074980735778809,1
SRR21530580,1,0.6947525143623352,1
SRR21530581,0,0.6470430493354797,0
SRR21530582,0,0.6468889713287354,0
