sample_id,true_label,prob,pred_label
CRR024587,0,0.5047106742858887,1
CRR024588,0,0.1494397521018982,1
CRR024589,0,0.7686195969581604,1
CRR024590,0,0.1706654131412506,1
CRR024591,0,0.6380774974822998,1
CRR024592,0,0.9661256074905396,1
CRR024593,0,0.9771939516067505,1
CRR024594,0,0.4127086102962494,1
CRR024595,0,0.7364230155944824,1
CRR024596,0,0.8350729942321777,1
CRR024597,0,0.6171343326568604,1
CRR024598,0,0.321227490901947,1
CRR024599,0,0.5784277319908142,1
CRR024600,0,0.3926979899406433,1
CRR024601,0,0.1592947393655777,1
CRR024602,0,0.1800273060798645,1
CRR024603,0,0.26790687441825867,1
CRR024604,0,0.20332765579223633,1
CRR024605,0,0.1789187341928482,1
CRR024606,0,0.22857092320919037,1
CRR024607,0,0.8732767105102539,1
CRR024608,0,0.17908650636672974,1
CRR024609,0,0.8628471493721008,1
CRR024610,0,0.1674472987651825,1
CRR024611,0,0.2538534700870514,1
CRR024612,0,0.8586293458938599,1
CRR024613,0,0.804617166519165,1
CRR024614,0,0.21018573641777039,1
CRR024615,0,0.29378852248191833,1
CRR024616,0,0.9330412149429321,1
CRR024617,0,0.34369271993637085,1
CRR024618,0,0.8257978558540344,1
CRR024619,0,0.6836534142494202,1
CRR024620,0,0.33213457465171814,1
CRR024621,0,0.4014054834842682,1
CRR024622,0,0.44812580943107605,1
CRR024623,0,0.32697123289108276,1
CRR024624,0,0.7211347222328186,1
CRR024625,0,0.7261316180229187,1
CRR024626,0,0.5867225527763367,1
CRR024627,0,0.5832916498184204,1
CRR024628,0,0.6370991468429565,1
CRR024629,0,0.2349628508090973,1
CRR024630,0,0.18875381350517273,1
CRR024631,0,0.5996600985527039,1
CRR024632,0,0.5706294775009155,1
CRR024633,0,0.9494836330413818,1
CRR024634,0,0.7662368416786194,1
CRR024635,0,0.2560647428035736,1
CRR024636,0,0.8074578046798706,1
CRR024637,0,0.9492879509925842,1
CRR024638,0,0.7336046695709229,1
CRR024639,0,0.9686986804008484,1
CRR024640,1,0.7616011500358582,1
CRR024641,1,0.7910580039024353,1
CRR024642,1,0.49684572219848633,1
CRR024643,1,0.940761148929596,1
CRR024644,1,0.9665348529815674,1
CRR024645,1,0.8464641571044922,1
CRR024646,1,0.9628547430038452,1
CRR024647,1,0.7555615305900574,1
CRR024648,1,0.49761542677879333,1
CRR024649,1,0.7735927104949951,1
CRR024650,1,0.907816469669342,1
CRR024651,1,0.9469544291496277,1
CRR024652,1,0.30039098858833313,1
CRR024653,1,0.9113889336585999,1
CRR024654,1,0.7466448545455933,1
CRR024655,1,0.962311863899231,1
CRR024656,1,0.45710480213165283,1
CRR024657,1,0.9341626763343811,1
CRR024658,1,0.9082173705101013,1
CRR024659,1,0.45022526383399963,1
CRR024660,1,0.9423172473907471,1
CRR024661,1,0.8100550770759583,1
CRR024662,1,0.2943161129951477,1
CRR024663,1,0.9752203822135925,1
CRR024664,1,0.9457480311393738,1
CRR024665,1,0.7345917224884033,1
CRR024666,1,0.9251376390457153,1
CRR024667,1,0.9351834058761597,1
CRR024668,1,0.9510411620140076,1
CRR024669,1,0.9487818479537964,1
CRR024670,1,0.9767887592315674,1
CRR024671,1,0.2780836522579193,1
CRR024672,1,0.8432984948158264,1
CRR024673,1,0.5262120962142944,1
CRR024674,1,0.989312469959259,1
CRR024675,1,0.934622585773468,1
CRR024676,1,0.6498597860336304,1
CRR024677,1,0.6033097505569458,1
CRR024678,1,0.9075499773025513,1
CRR024679,1,0.688950777053833,1
CRR024680,1,0.481915682554245,1
CRR024681,1,0.9479905366897583,1
CRR024682,1,0.8497079014778137,1
CRR024683,1,0.9137490391731262,1
CRR024684,1,0.7752453088760376,1
CRR024685,1,0.9873681664466858,1
CRR024686,1,0.7411066889762878,1
CRR024687,1,0.972399890422821,1
CRR024688,1,0.43392300605773926,1
CRR024689,1,0.9792916178703308,1
CRR024690,1,0.8147470355033875,1
CRR024691,1,0.9884516000747681,1
CRR024692,1,0.3954133093357086,1
CRR024693,1,0.9225274920463562,1
CRR024694,1,0.681343138217926,1
CRR024695,1,0.9795713424682617,1
CRR024696,1,0.8168985843658447,1
CRR024697,1,0.6336079239845276,1
CRR024698,1,0.9555191993713379,1
CRR024699,1,0.9748324751853943,1
CRR024700,1,0.5711976289749146,1
CRR024701,1,0.543256402015686,1
CRR024702,1,0.8345274925231934,1
CRR024703,1,0.9231733083724976,1
