sample_id,true_label,prob,pred_label
SRS2855539,0,0.34976041316986084,1
SRS2855540,0,0.44752857089042664,1
SRS2855545,0,0.3937183618545532,1
SRS2855547,0,0.3382773697376251,1
SRS2855548,0,0.45288795232772827,1
SRS2855550,0,0.3908069431781769,1
SRS2855551,0,0.44355612993240356,1
SRS2855552,0,0.35048431158065796,1
SRS2855553,0,0.416362464427948,1
SRS2855554,0,0.30074578523635864,1
SRS2855555,0,0.3213486075401306,1
SRS2855556,1,0.61225426197052,1
SRS2855557,1,0.7226810455322266,1
SRS2855558,0,0.4172648787498474,1
SRS2855561,1,0.6080576777458191,1
SRS2855564,0,0.49286675453186035,1
SRS2855565,0,0.3522590398788452,1
SRS2855572,0,0.4800231456756592,1
SRS2855575,0,0.35085591673851013,1
SRS2855576,0,0.3880819082260132,1
SRS2855577,0,0.41758450865745544,1
SRS2855578,0,0.38766396045684814,1
SRS2855579,0,0.36726394295692444,1
SRS2855580,0,0.3743741810321808,1
SRS2855581,0,0.44773754477500916,1
SRS2855582,0,0.4603671729564667,1
SRS2855583,0,0.33058592677116394,1
SRS2855586,0,0.48070991039276123,1
SRS2855588,0,0.3677261173725128,1
SRS2855589,0,0.4090820848941803,1
SRS2855590,0,0.38535091280937195,1
SRS2855591,0,0.3972499370574951,1
SRS2855593,0,0.3666800260543823,1
SRS2855594,0,0.35914626717567444,1
SRS2855595,0,0.5258715748786926,1
SRS2855596,0,0.36189714074134827,1
SRS2855597,0,0.48881688714027405,1
SRS2855598,0,0.46328434348106384,1
SRS2855599,0,0.39427679777145386,1
SRS2855600,0,0.378431499004364,1
SRS2855601,0,0.35086700320243835,1
SRS2855602,0,0.42913028597831726,1
SRS2855603,0,0.5335987210273743,1
SRS2855605,0,0.36336687207221985,1
SRS2855609,0,0.4680496156215668,1
SRS2855610,1,0.47651249170303345,1
SRS2855614,1,0.41518816351890564,1
SRS2855615,1,0.6807786822319031,1
SRS2855616,1,0.5262724161148071,1
SRS2855617,1,0.41057896614074707,1
SRS2855618,1,0.6187083125114441,1
SRS2855620,0,0.36171579360961914,1
SRS2855621,0,0.3500235378742218,1
SRS2855622,1,0.45510172843933105,1
SRS2855623,0,0.34452080726623535,1
SRS2855624,0,0.4101467430591583,1
SRS2855625,0,0.4839514195919037,1
SRS2855626,0,0.3811171054840088,1
SRS2855633,0,0.4346494674682617,1
SRS2855635,0,0.3901757299900055,1
SRS2855636,0,0.33561477065086365,1
SRS2855637,0,0.39666128158569336,1
SRS2855638,0,0.4574791193008423,1
SRS2855639,0,0.46788331866264343,1
SRS2855640,0,0.39011475443840027,1
SRS2855641,0,0.3773573338985443,1
SRS2855642,0,0.39125752449035645,1
SRS2855643,0,0.4060332477092743,1
