sample_id,true_label,prob,pred_label
SRR18656057,1,0.19728797674179077,0
SRR18656058,1,0.10075724124908447,0
SRR18656059,1,0.25100192427635193,1
SRR18656060,0,0.27192041277885437,1
SRR18656061,0,0.2101287692785263,0
SRR18656062,0,0.3527749180793762,1
SRR18656063,0,0.17059555649757385,0
SRR18656064,0,0.18937818706035614,0
SRR18656065,0,0.2264799028635025,0
SRR18656066,0,0.11883564293384552,0
SRR18656067,0,0.22994740307331085,0
SRR18656068,0,0.1445533186197281,0
SRR18656069,0,0.210428848862648,0
SRR18656070,1,0.2968662977218628,1
SRR18656071,0,0.21441271901130676,0
SRR18656072,0,0.11665823310613632,0
SRR18656073,0,0.2389572560787201,1
SRR18656074,0,0.18348167836666107,0
SRR18656075,0,0.17600291967391968,0
SRR18656076,0,0.14192408323287964,0
SRR18656077,0,0.09900233149528503,0
SRR18656078,0,0.143389493227005,0
SRR18656079,0,0.326458215713501,1
SRR18656080,0,0.14011317491531372,0
SRR18656081,1,0.2883160710334778,1
SRR18656082,0,0.17834259569644928,0
SRR18656083,0,0.11077694594860077,0
SRR18656084,0,0.1427423059940338,0
SRR18656085,0,0.10078631341457367,0
SRR18656086,0,0.15628935396671295,0
SRR18656087,0,0.09672041237354279,0
SRR18656088,0,0.2375117689371109,1
SRR18656089,0,0.09693433344364166,0
SRR18656090,0,0.3546474575996399,1
SRR18656091,0,0.20224910974502563,0
SRR18656092,1,0.326393187046051,1
SRR18656093,0,0.29464665055274963,1
SRR18656094,0,0.15085136890411377,0
SRR18656095,0,0.17584551870822906,0
SRR18656096,1,0.1574556529521942,0
SRR18656097,1,0.3952392339706421,1
SRR18656098,1,0.15867915749549866,0
SRR18656099,1,0.5102962255477905,1
SRR18656100,1,0.5974478125572205,1
SRR18656101,1,0.2544206380844116,1
SRR18656102,1,0.23961372673511505,1
SRR18656103,1,0.21960417926311493,0
SRR18656104,1,0.23570296168327332,1
SRR18656105,1,0.1573135405778885,0
SRR18656106,1,0.28392255306243896,1
SRR18656107,1,0.4526708722114563,1
SRR18656108,1,0.411203533411026,1
SRR18656109,1,0.12298566102981567,0
SRR18656110,1,0.17767442762851715,0
SRR18656111,1,0.331033319234848,1
SRR18656112,1,0.3334798812866211,1
SRR18656113,1,0.3175443410873413,1
SRR18656114,1,0.28251761198043823,1
SRR18656115,1,0.2384117692708969,1
