sample_id,true_label,prob,pred_label
ERR1233449,0,0.6638051867485046,1
ERR1316169,1,0.4915657043457031,1
ERR1389726,1,0.4842248558998108,1
ERR1389762,0,0.38611283898353577,0
ERR1389787,1,0.5753316879272461,1
ERR1389871,0,0.5321223735809326,1
ERR1389964,0,0.4228631258010864,0
ERR1417538,1,0.6737615466117859,1
ERR1417544,1,0.4323731064796448,0
ERR1417582,1,0.6331326365470886,1
ERR1417610,1,0.5796717405319214,1
ERR1417648,1,0.6535824537277222,1
ERR1458744,1,0.36874836683273315,0
ERR1459045,0,0.460370808839798,0
ERR1459078,1,0.44959333539009094,0
ERR1459120,1,0.6379172801971436,1
ERR1551655,0,0.362010657787323,0
ERR1841524,1,0.37763965129852295,0
ERR1841641,0,0.525262176990509,1
ERR1843512,1,0.6302673816680908,1
ERR1843522,0,0.40857067704200745,0
ERR1843604,1,0.7104824781417847,1
ERR1844625,0,0.5449719429016113,1
ERR1846158,1,0.49939337372779846,1
ERR2032209,1,0.4871048629283905,1
ERR2032438,0,0.6743349432945251,1
ERR2032547,1,0.5842345356941223,1
ERR2032721,0,0.3977763056755066,0
ERR2032868,0,0.4037292003631592,0
ERR2032919,1,0.5600943565368652,1
ERR2056818,0,0.45519009232521057,0
ERR2056943,0,0.5940401554107666,1
ERR2057047,1,0.6132435202598572,1
ERR2091854,0,0.5867009162902832,1
ERR2091857,0,0.2949550449848175,0
ERR2091909,1,0.4946040213108063,1
ERR2091914,1,0.5770992040634155,1
ERR2091930,0,0.36487260460853577,0
ERR2092039,0,0.4005526602268219,0
ERR2092103,1,0.5092034339904785,1
ERR2092324,0,0.5926235914230347,1
ERR2303816,1,0.5375667810440063,1
ERR2303958,1,0.4183066487312317,0
ERR2304022,1,0.6872831583023071,1
ERR2304037,1,0.4400317668914795,0
ERR2304152,0,0.2991495728492737,0
ERR2308629,1,0.6349798440933228,1
ERR2308750,1,0.6585201025009155,1
ERR2308861,1,0.5714306235313416,1
ERR2308931,1,0.5634927749633789,1
ERR2309395,0,0.4124313294887543,0
ERR2314069,0,0.412471741437912,0
ERR2314215,0,0.3067109286785126,0
ERR2314302,1,0.6579113602638245,1
ERR2318011,1,0.5845456123352051,1
ERR2319500,1,0.689428985118866,1
ERR2319538,1,0.6002630591392517,1
ERR2405138,1,0.454505056142807,0
ERR2405139,1,0.5396108031272888,1
ERR2405171,1,0.7002772092819214,1
ERR2405220,0,0.5284736156463623,1
ERR2523877,1,0.48624008893966675,1
ERR2579671,0,0.5598613023757935,1
ERR2579694,0,0.4308726191520691,0
ERR2696467,0,0.5495412349700928,1
ERR2696612,0,0.5712247490882874,1
ERR2696948,1,0.5230059623718262,1
ERR2696986,1,0.47003576159477234,1
ERR2697003,0,0.5047335028648376,1
ERR2697622,0,0.5150532722473145,1
ERR2697772,1,0.47865867614746094,1
ERR2697979,0,0.33002743124961853,0
ERR4018914,0,0.5360284447669983,1
ERR4019066,1,0.589353621006012,1
ERR4020456,0,0.4691172242164612,0
ERR4020464,0,0.3714941442012787,0
ERR4020494,0,0.44631364941596985,0
ERR6358385,0,0.3901903033256531,0
ERR6360914,1,0.618832528591156,1
ERR6361038,0,0.659879744052887,1
ERR6361085,1,0.6690353751182556,1
ERR6361127,1,0.5449410080909729,1
ERR6361191,0,0.645373523235321,1
ERR6361255,0,0.5102704167366028,1
ERR6361273,1,0.6986468434333801,1
ERR6363033,1,0.41016966104507446,0
ERR7451671,0,0.5323351621627808,1
ERR7451701,0,0.6903449296951294,1
ERR7458443,0,0.39232137799263,0
ERR7458465,1,0.5572448372840881,1
ERR9734832,0,0.292194128036499,0
ERR9734959,1,0.28369247913360596,0
ERR9735038,0,0.39263075590133667,0
ERR9744172,0,0.5810521245002747,1
ERR9744267,1,0.5497355461120605,1
ERS5442722,0,0.6611376404762268,1
ERS5442739,0,0.6216000914573669,1
ERS5442760,0,0.6060405373573303,1
ERS5442772,0,0.34662920236587524,0
ERS5790624,0,0.25044503808021545,0
ERS5790689,1,0.4447222054004669,0
ERS5790873,0,0.5526315569877625,1
ERS5790931,0,0.15995167195796967,0
ERS5791004,0,0.3686470687389374,0
ERS5794116,0,0.4992898106575012,1
ERS5794236,0,0.40127280354499817,0
ERS5794942,0,0.584014892578125,1
ERS5795277,0,0.4494626820087433,0
ERS5795351,1,0.6126347184181213,1
ERS5795423,1,0.4833937883377075,1
ERS5795578,0,0.41051241755485535,0
ERS5796396,1,0.5210623741149902,1
ERS5796539,1,0.5519803762435913,1
ERS5801449,0,0.38405030965805054,0
ERS5801558,0,0.280508428812027,0
ERS5801659,1,0.4784356951713562,1
ERS5802072,0,0.4999164342880249,1
ERS5802119,0,0.3801479935646057,0
ERS5802176,0,0.44759601354599,0
ERS5802203,0,0.4177677631378174,0
ERS5802273,0,0.4624043107032776,0
ERS5802332,0,0.37593406438827515,0
ERS5806745,1,0.6839847564697266,1
ERS5810185,0,0.5567423701286316,1
ERS5810205,1,0.5893602967262268,1
ERS6283650,1,0.6217984557151794,1
ERS6283651,1,0.6257117986679077,1
ERS6283652,1,0.620754599571228,1
ERS6283653,1,0.5965849161148071,1
ERS6283656,1,0.6488968133926392,1
ERS6283693,0,0.513139009475708,1
ERS6630032,1,0.6680278182029724,1
ERS6630119,0,0.40952929854393005,0
ERS6630190,0,0.6597959995269775,1
ERS6630219,1,0.549008846282959,1
ERS6630302,1,0.6680472493171692,1
ERS6630342,0,0.6400678753852844,1
ERS6630411,1,0.5052468180656433,1
ERS6630621,0,0.47924670577049255,1
ERS7061565,1,0.4282125234603882,0
