sample_id,true_label,prob,pred_label
ERR2836366,0,0.36799150705337524,0
ERR2836367,0,0.5477513670921326,1
ERR2836368,0,0.5939136743545532,1
ERR2836369,0,0.5827787518501282,1
ERR2836370,0,0.5048837065696716,1
ERR2836371,1,0.5891796350479126,1
ERR2836372,0,0.6278671622276306,1
ERR2836373,0,0.600150465965271,1
ERR2836374,0,0.630038857460022,1
ERR2836376,0,0.4275858700275421,0
ERR2836377,0,0.40959855914115906,0
ERR2836378,0,0.5414723753929138,1
ERR2836379,0,0.5331722497940063,1
ERR2836380,1,0.628474235534668,1
ERR2836381,0,0.6267737150192261,1
ERR2836382,0,0.5624887347221375,1
ERR2836383,0,0.5669626593589783,1
ERR2836384,0,0.6131000518798828,1
ERR2836385,0,0.621121346950531,1
ERR2836386,0,0.6619898080825806,1
ERR2836387,0,0.689296543598175,1
ERR2836388,0,0.5418446063995361,1
ERR2836389,0,0.4621502161026001,0
ERR2836390,0,0.6569018959999084,1
ERR2836391,0,0.6705417633056641,1
ERR2836392,0,0.5644721984863281,1
ERR2836393,0,0.5644978880882263,1
ERR2836394,0,0.5525262951850891,1
ERR2836395,0,0.6826313138008118,1
ERR2836396,0,0.601809561252594,1
ERR2836397,0,0.6899033188819885,1
ERR2836398,0,0.6554194092750549,1
ERR2836399,0,0.6176223158836365,1
ERR2836400,0,0.5635314583778381,1
ERR2836401,0,0.6625128388404846,1
ERR2836402,0,0.6206477284431458,1
ERR2836404,0,0.6072720885276794,1
ERR2836405,0,0.7414376139640808,1
ERR2836406,0,0.6800852417945862,1
ERR2836407,0,0.6390466094017029,1
ERR2836408,1,0.7135227918624878,1
ERR2836409,0,0.68216472864151,1
ERR2836411,0,0.6726322174072266,1
ERR2836412,0,0.6047698259353638,1
ERR2836413,0,0.6738041043281555,1
ERR2836414,0,0.6433509588241577,1
ERR2836415,0,0.5848681926727295,1
ERR2836416,0,0.6196112632751465,1
ERR2836417,0,0.6540743112564087,1
ERR2836418,0,0.6390499472618103,1
ERR2836419,0,0.5920091271400452,1
ERR2836420,0,0.6134881377220154,1
ERR2836421,0,0.48256561160087585,1
ERR2836422,0,0.7045474648475647,1
ERR2836423,0,0.7308543920516968,1
ERR2836424,0,0.6860014200210571,1
ERR2836425,0,0.6596803665161133,1
ERR2836426,0,0.5295997262001038,1
ERR2836427,0,0.6307224035263062,1
ERR2836428,0,0.7013471722602844,1
ERR2836429,0,0.6864818334579468,1
ERR2836430,0,0.652772843837738,1
ERR2836431,0,0.5689842104911804,1
ERR2836432,0,0.5861968398094177,1
ERR2836433,0,0.5707297921180725,1
ERR2836435,0,0.6320182085037231,1
ERR2836436,0,0.5744317770004272,1
ERR2836437,0,0.7197933197021484,1
ERR2836438,0,0.6926475167274475,1
ERR2836439,1,0.6305400729179382,1
ERR2836440,0,0.6154243350028992,1
ERR2836441,1,0.7172231674194336,1
ERR2836442,1,0.5550912618637085,1
ERR2836443,0,0.5145602822303772,1
ERR2836444,0,0.6534333825111389,1
ERR2836445,1,0.551814079284668,1
ERR2836446,0,0.537577211856842,1
ERR2836447,1,0.6684859395027161,1
ERR2836448,1,0.7055710554122925,1
ERR2836449,0,0.6042991876602173,1
ERR2836450,0,0.6665305495262146,1
ERR2836451,0,0.58148193359375,1
ERR2836452,0,0.41438108682632446,0
ERR2836453,0,0.41723108291625977,0
ERR2836454,0,0.6351346969604492,1
ERR2836455,0,0.4440167546272278,0
ERR2836456,0,0.5643157362937927,1
ERR2836457,0,0.6277519464492798,1
ERR2836458,0,0.4790186882019043,1
ERR2836459,0,0.6457863450050354,1
ERR2836460,0,0.5324926376342773,1
ERR2836461,0,0.6072210073471069,1
ERR2836462,1,0.5504055619239807,1
ERR2836463,0,0.5591378211975098,1
ERR2836464,0,0.6149715781211853,1
ERR2836465,0,0.5496448278427124,1
ERR2836466,0,0.44686058163642883,0
ERR2836467,0,0.405044823884964,0
ERR2836468,1,0.6468011140823364,1
ERR2836469,0,0.469390332698822,0
ERR2836470,1,0.7130742073059082,1
ERR2836471,1,0.6593912839889526,1
ERR2836472,0,0.48290976881980896,1
ERR2836473,0,0.7730964422225952,1
ERR2836474,0,0.6715716123580933,1
ERR2836475,0,0.685066819190979,1
ERR2836476,0,0.6495306491851807,1
ERR2836477,0,0.5868261456489563,1
ERR2836478,0,0.5894253849983215,1
ERR2836479,0,0.6144978404045105,1
ERR2836480,0,0.6575433611869812,1
ERR2836481,0,0.6999803781509399,1
ERR2836482,0,0.6798716187477112,1
ERR2836483,0,0.6048571467399597,1
ERR2836484,0,0.6577749848365784,1
ERR2836486,0,0.5686444044113159,1
ERR2836487,0,0.5484221577644348,1
ERR2836488,0,0.5768285989761353,1
ERR2836489,0,0.6320633292198181,1
ERR2836490,0,0.6189172863960266,1
ERR2836491,0,0.6632442474365234,1
ERR2836492,0,0.637627124786377,1
ERR2836493,0,0.46512359380722046,0
ERR2836496,0,0.5257657170295715,1
ERR2836499,0,0.5224127173423767,1
ERR2836500,1,0.6243707537651062,1
ERR2836502,0,0.6938235759735107,1
ERR2836503,0,0.6539881229400635,1
ERR2836504,0,0.6971838474273682,1
ERR2836505,1,0.7035858631134033,1
ERR2836507,1,0.5576218962669373,1
ERR2836508,0,0.5976176857948303,1
ERR2836509,0,0.6397669911384583,1
ERR2836510,0,0.6015953421592712,1
ERR2836511,0,0.6969959735870361,1
ERR2836513,1,0.6484439373016357,1
ERR2836515,0,0.6817250847816467,1
ERR2836516,0,0.6565498113632202,1
ERR2836517,1,0.7169349193572998,1
ERR2836518,1,0.7440661191940308,1
ERR2836519,1,0.6995845437049866,1
ERR2836520,0,0.6562394499778748,1
ERR2836521,0,0.6942968964576721,1
ERR2836522,0,0.599445641040802,1
ERR2836523,0,0.5849770903587341,1
ERR2836524,0,0.659525990486145,1
ERR2836525,0,0.5709688663482666,1
ERR2836526,0,0.7010893225669861,1
ERR2836527,0,0.6742890477180481,1
ERR2836529,0,0.6381760239601135,1
ERR2836530,0,0.6127831935882568,1
ERR2836531,0,0.6919112801551819,1
ERR2836532,0,0.6042492985725403,1
ERR2836533,0,0.625979483127594,1
ERR2836534,0,0.5752689838409424,1
ERR2836535,0,0.6138690710067749,1
ERR2836536,0,0.6854846477508545,1
ERR2836537,0,0.5870744585990906,1
ERR2836538,1,0.6401460766792297,1
ERR2836539,1,0.7317721843719482,1
ERR2836540,1,0.7367186546325684,1
ERR2836541,0,0.6502060890197754,1
ERR2836542,1,0.5992887020111084,1
ERR2836544,1,0.7426047325134277,1
ERR2836545,0,0.7114309668540955,1
ERR2836546,0,0.7636327147483826,1
ERR2836547,0,0.7009685635566711,1
ERR2836548,0,0.6153753995895386,1
ERR2836549,0,0.5423929691314697,1
ERR2836551,0,0.6849205493927002,1
ERR2836552,0,0.7220206260681152,1
ERR2836554,0,0.6118789315223694,1
ERR2836555,1,0.7230215668678284,1
ERR2836556,0,0.4647887647151947,0
ERR2836557,0,0.6391261219978333,1
ERR2836558,1,0.7453875541687012,1
ERR2836560,0,0.7077577710151672,1
ERR2836561,0,0.6045570373535156,1
ERR2836562,0,0.5339673757553101,1
ERR2836563,0,0.48311617970466614,1
ERR2836564,0,0.6087453365325928,1
ERR2836565,0,0.5352543592453003,1
ERR2836566,0,0.6122240424156189,1
ERR2836567,0,0.6678087115287781,1
ERR2836568,1,0.6309121251106262,1
ERR2836570,1,0.6832903623580933,1
ERR2836571,1,0.6883032917976379,1
ERR2836572,0,0.6692373156547546,1
ERR2836574,0,0.6599733233451843,1
ERR2836575,0,0.5820534825325012,1
ERR2836576,1,0.7309034466743469,1
ERR2836577,1,0.7027528882026672,1
ERR2836578,0,0.5979698896408081,1
ERR2836579,0,0.6062414050102234,1
ERR2836580,1,0.6537755131721497,1
ERR2836581,1,0.569327175617218,1
ERR2836582,0,0.5762195587158203,1
ERR2836583,0,0.623494565486908,1
ERR2836584,1,0.4441211223602295,0
ERR2836585,1,0.5966716408729553,1
ERR2836586,0,0.5573872327804565,1
ERR2836588,0,0.6406577229499817,1
ERR2836589,1,0.5947328805923462,1
ERR2836590,0,0.6952397227287292,1
ERR2836591,0,0.5760123133659363,1
ERR2836592,0,0.729399561882019,1
ERR2836593,0,0.6776080131530762,1
ERR2836594,0,0.45876890420913696,0
ERR2836595,1,0.7318065762519836,1
ERR2836596,0,0.6123112440109253,1
ERR2836597,1,0.6050074100494385,1
ERR2836598,0,0.58580482006073,1
ERR2836600,0,0.5552399754524231,1
ERR2836601,0,0.6326037645339966,1
ERR2836603,0,0.44122743606567383,0
ERR2836605,0,0.6062856316566467,1
ERR2836606,0,0.682162344455719,1
ERR2836607,0,0.35869765281677246,0
ERR2836608,0,0.6379522085189819,1
