sample_id,true_label,prob,pred_label
CRR024587,0,0.3887603282928467,0
CRR024588,0,0.3242611289024353,0
CRR024589,0,0.407058984041214,0
CRR024590,0,0.4730559289455414,1
CRR024591,0,0.5432115793228149,1
CRR024592,0,0.36198586225509644,0
CRR024593,0,0.4181474447250366,1
CRR024594,0,0.21337778866291046,0
CRR024595,0,0.28408148884773254,0
CRR024596,0,0.3785678744316101,0
CRR024597,0,0.4337308406829834,1
CRR024598,0,0.3576095700263977,0
CRR024599,0,0.5050586462020874,1
CRR024600,0,0.3665910065174103,0
CRR024601,0,0.30587050318717957,0
CRR024602,0,0.4538835287094116,1
CRR024603,0,0.36416327953338623,0
CRR024604,0,0.4819110929965973,1
CRR024605,0,0.32867005467414856,0
CRR024606,0,0.5255956053733826,1
CRR024607,0,0.3951807916164398,0
CRR024608,0,0.31830742955207825,0
CRR024609,0,0.5516160130500793,1
CRR024610,0,0.558680534362793,1
CRR024611,0,0.49403876066207886,1
CRR024612,0,0.6920871734619141,1
CRR024613,0,0.5313612222671509,1
CRR024614,0,0.451937735080719,1
CRR024615,0,0.49505582451820374,1
CRR024616,0,0.5517690181732178,1
CRR024617,0,0.39954519271850586,0
CRR024618,0,0.3002583682537079,0
CRR024619,0,0.5241202116012573,1
CRR024620,0,0.4112244248390198,0
CRR024621,0,0.3492889106273651,0
CRR024622,0,0.17476122081279755,0
CRR024623,0,0.43523725867271423,1
CRR024624,0,0.5406456589698792,1
CRR024625,0,0.6252098679542542,1
CRR024626,0,0.46890345215797424,1
CRR024627,0,0.6768671870231628,1
CRR024628,0,0.5203227400779724,1
CRR024629,0,0.5264540910720825,1
CRR024630,0,0.3747810125350952,0
CRR024631,0,0.44586947560310364,1
CRR024632,0,0.4137621819972992,0
CRR024633,0,0.35248005390167236,0
CRR024634,0,0.6422344446182251,1
CRR024635,0,0.42975446581840515,1
CRR024636,0,0.2835095226764679,0
CRR024637,0,0.5812058448791504,1
CRR024638,0,0.48216521739959717,1
CRR024639,0,0.18860037624835968,0
CRR024640,1,0.532246470451355,1
CRR024641,1,0.540961742401123,1
CRR024642,1,0.4973306953907013,1
CRR024643,1,0.6033406853675842,1
CRR024644,1,0.5327321290969849,1
CRR024645,1,0.627457857131958,1
CRR024646,1,0.5951231122016907,1
CRR024647,1,0.6259170174598694,1
CRR024648,1,0.3202696740627289,0
CRR024649,1,0.6228004693984985,1
CRR024650,1,0.39449751377105713,0
CRR024651,1,0.5009431838989258,1
CRR024652,1,0.4575169086456299,1
CRR024653,1,0.4038013517856598,0
CRR024654,1,0.6184948086738586,1
CRR024655,1,0.8195444941520691,1
CRR024656,1,0.4363026022911072,1
CRR024657,1,0.49795088171958923,1
CRR024658,1,0.7505728006362915,1
CRR024659,1,0.6391287446022034,1
CRR024660,1,0.8265355229377747,1
CRR024661,1,0.6113743185997009,1
CRR024662,1,0.5156674385070801,1
CRR024663,1,0.11464422941207886,0
CRR024664,1,0.3083125054836273,0
CRR024665,1,0.7290659546852112,1
CRR024666,1,0.36520421504974365,0
CRR024667,1,0.43988075852394104,1
CRR024668,1,0.39859893918037415,0
CRR024669,1,0.622042179107666,1
CRR024670,1,0.646414041519165,1
CRR024671,1,0.3550880551338196,0
CRR024672,1,0.5425273776054382,1
CRR024673,1,0.5181025862693787,1
CRR024674,1,0.5852145552635193,1
CRR024675,1,0.8780074715614319,1
CRR024676,1,0.23162564635276794,0
CRR024677,1,0.3523431420326233,0
CRR024678,1,0.4845198094844818,1
CRR024679,1,0.23016436398029327,0
CRR024680,1,0.34212034940719604,0
CRR024681,1,0.27205735445022583,0
