sample_id,true_label,prob,pred_label
DRR111002,0,0.25123482942581177,0
DRR111003,0,0.44681230187416077,1
DRR111004,0,0.2017369419336319,0
DRR111005,0,0.39912787079811096,0
DRR111006,0,0.3343368470668793,0
DRR111007,0,0.3096182346343994,0
DRR111008,0,0.20736275613307953,0
DRR111010,0,0.4802696704864502,1
DRR111011,0,0.15161970257759094,0
DRR111012,0,0.45964017510414124,1
DRR111013,0,0.5971896052360535,1
DRR111014,0,0.21652263402938843,0
DRR111015,0,0.426608681678772,1
DRR111016,0,0.6545330882072449,1
DRR111017,0,0.2993151545524597,0
DRR111018,0,0.6259598135948181,1
DRR111019,0,0.5770989656448364,1
DRR111020,0,0.2292124181985855,0
DRR111021,0,0.4725492298603058,1
DRR111022,0,0.770104706287384,1
DRR111023,0,0.4994845390319824,1
DRR111024,0,0.7134580612182617,1
DRR111025,0,0.7349764108657837,1
DRR111026,0,0.8260893821716309,1
DRR111027,0,0.7113887071609497,1
DRR111028,0,0.8227434158325195,1
DRR111029,0,0.3228945732116699,0
DRR111031,0,0.7493061423301697,1
DRR111032,1,0.7678813934326172,1
DRR111033,1,0.6195891499519348,1
DRR111034,1,0.6546487212181091,1
DRR111035,1,0.6307792067527771,1
DRR111036,1,0.5473288893699646,1
DRR111037,1,0.2619515061378479,0
DRR111038,1,0.5338414311408997,1
DRR111039,1,0.44950181245803833,1
DRR111040,1,0.6143995523452759,1
DRR111041,1,0.45231857895851135,1
DRR111042,1,0.65724116563797,1
DRR111043,1,0.28727173805236816,0
DRR111044,1,0.6556558609008789,1
DRR111045,1,0.4984370470046997,1
DRR111046,1,0.5753908157348633,1
DRR111047,1,0.22971290349960327,0
DRR111048,1,0.6718194484710693,1
DRR111049,1,0.6443284749984741,1
DRR111050,1,0.6421799659729004,1
DRR111051,1,0.4780626893043518,1
DRR111052,1,0.24018222093582153,0
DRR111053,1,0.47025689482688904,1
DRR111054,1,0.6359355449676514,1
DRR111055,1,0.5929406881332397,1
ERR10360101,0,0.3096867799758911,0
ERR1079965,1,0.3265114724636078,0
ERR11274477,0,0.5471277832984924,1
