sample_id,true_label,prob,pred_label
SRR10420132,1,0.9652561545372009,1
SRR10420133,1,0.9740872979164124,1
SRR10420134,1,0.9581762552261353,1
SRR10420135,1,0.9923956394195557,1
SRR10420136,1,0.9814421534538269,1
SRR10420137,0,0.41112372279167175,0
SRR10420138,0,0.8791503310203552,1
SRR10420139,0,0.9180958867073059,1
SRR10420140,0,0.9628327488899231,1
SRR10420141,0,0.7804321646690369,1
SRR10420142,0,0.7984592914581299,1
SRR10420143,0,0.9351512789726257,1
SRR10420144,0,0.6488931179046631,1
SRR10420145,1,0.9104934930801392,1
SRR10420146,0,0.9647064805030823,1
SRR10420147,0,0.984058678150177,1
SRR10420148,0,0.8699076175689697,1
SRR10420149,0,0.9590355157852173,1
SRR10420150,0,0.7989205121994019,1
SRR10420151,0,0.4596697986125946,0
SRR10420152,0,0.844711422920227,1
SRR10420153,0,0.9607985019683838,1
SRR10420154,0,0.8444742560386658,1
SRR10420155,0,0.9186068177223206,1
SRR10420156,1,0.9626019597053528,1
SRR10420157,0,0.9807087182998657,1
SRR10420158,0,0.9674555659294128,1
SRR10420159,0,0.9718472957611084,1
SRR10420160,0,0.9864832758903503,1
SRR10420161,0,0.8322316408157349,1
SRR10420162,0,0.9069494009017944,1
SRR10420163,1,0.9810668230056763,1
SRR10420164,1,0.927793025970459,1
SRR10420165,1,0.8682211637496948,1
SRR10420166,1,0.9636952877044678,1
SRR10420167,1,0.988913357257843,1
SRR10420168,1,0.9794257283210754,1
SRR10420169,1,0.973736584186554,1
SRR10420170,1,0.9767499566078186,1
SRR10420171,1,0.9847053289413452,1
SRR10420172,1,0.9637970328330994,1
SRR10420173,1,0.9676433801651001,1
SRR10420174,1,0.9913859367370605,1
SRR10420175,1,0.9603752493858337,1
SRR10420176,1,0.986708402633667,1
SRR10420177,1,0.9046843647956848,1
SRR10420178,1,0.988128125667572,1
SRR10420179,1,0.981975257396698,1
