sample_id,true_label,prob,pred_label
SRR18461313,0,0.8435103893280029,1
SRR18461314,0,0.383628249168396,0
SRR18461315,0,0.3563728928565979,0
SRR18461316,0,0.7710347175598145,1
SRR18461317,0,0.27338799834251404,0
SRR18461318,0,0.08099149912595749,0
SRR18461320,0,0.4619528353214264,0
SRR18461321,0,0.2916719317436218,0
SRR18461322,0,0.7755898833274841,1
SRR18461323,0,0.4688950777053833,0
SRR18461324,0,0.6160655617713928,1
SRR18461325,0,0.4184078574180603,0
SRR18461326,0,0.43204259872436523,0
SRR18461327,0,0.24258141219615936,0
SRR18461328,0,0.3685798645019531,0
SRR18461329,0,0.16541388630867004,0
SRR18461331,0,0.6304842233657837,1
SRR18461332,0,0.6234277486801147,1
SRR18461333,0,0.5734497904777527,1
SRR18461334,0,0.1160941943526268,0
SRR18461335,1,0.2521567940711975,0
SRR18461336,1,0.4769601821899414,1
SRR18461337,1,0.5269026756286621,1
SRR18461338,1,0.6192607879638672,1
SRR18461339,1,0.2068721204996109,0
SRR18461340,1,0.6568901538848877,1
SRR18461342,1,0.6141018271446228,1
SRR18461343,1,0.8120423555374146,1
SRR18461344,1,0.8297304511070251,1
SRR18461345,1,0.8258882164955139,1
SRR18461346,1,0.889171838760376,1
SRR18461347,1,0.20139044523239136,0
SRR18461348,1,0.36850878596305847,0
SRR18461349,1,0.6260241866111755,1
SRR18461350,1,0.4548831880092621,0
SRR18461351,1,0.13878561556339264,0
SRR18461353,1,0.7634214162826538,1
SRR18461354,1,0.8963748812675476,1
SRR18461355,1,0.2632012367248535,0
SRR18461356,1,0.05383097752928734,0
SRR18461357,1,0.4455389380455017,0
