sample_id,true_label,prob,pred_label
SRR12929831,0,0.7305753231048584,0
SRR12929832,0,0.7316438555717468,0
SRR12929833,0,0.7278760075569153,0
SRR12929834,1,0.7391827702522278,1
SRR12929835,1,0.7773709893226624,1
SRR12929836,1,0.7646467089653015,1
SRR12929837,1,0.7675325870513916,1
SRR12929838,1,0.7507472038269043,1
SRR12929839,0,0.7326444983482361,0
SRR12929840,0,0.730114758014679,0
SRR12929841,0,0.7260857820510864,0
SRR12929842,0,0.7159931063652039,0
SRR12929843,1,0.755493700504303,1
SRR12929844,1,0.7763996124267578,1
