sample_id,true_label,prob,pred_label
SRR21530562,1,0.7830592393875122,1
SRR21530563,1,0.7828770279884338,1
SRR21530564,1,0.7928454875946045,1
SRR21530565,0,0.7359606623649597,0
SRR21530566,0,0.7660221457481384,1
SRR21530567,0,0.7487742304801941,1
SRR21530568,0,0.7630695700645447,1
SRR21530569,1,0.7624243497848511,1
SRR21530570,0,0.7726818323135376,1
SRR21530571,1,0.7622077465057373,1
SRR21530572,1,0.7922530174255371,1
SRR21530573,1,0.7745509743690491,1
SRR21530574,1,0.7904800772666931,1
SRR21530575,1,0.7937983870506287,1
SRR21530576,1,0.7680597901344299,1
SRR21530577,1,0.7327615022659302,0
SRR21530578,1,0.7696664929389954,1
SRR21530579,1,0.7844864726066589,1
SRR21530580,1,0.7813549637794495,1
SRR21530581,0,0.7390114665031433,0
SRR21530582,0,0.7477460503578186,1
