sample_id,true_label,prob,pred_label
SRR12929831,0,0.4492265284061432,0
SRR12929832,0,0.44452688097953796,0
SRR12929833,0,0.40862831473350525,0
SRR12929834,1,0.48023781180381775,1
SRR12929835,1,0.6433504819869995,1
SRR12929836,1,0.6214664578437805,1
SRR12929837,1,0.6359062194824219,1
SRR12929838,1,0.5572335124015808,1
SRR12929839,0,0.44387856125831604,0
SRR12929840,0,0.469153493642807,0
SRR12929841,0,0.47079160809516907,0
SRR12929842,0,0.4634113907814026,0
SRR12929843,1,0.546575665473938,1
SRR12929844,1,0.7181879281997681,1
