sample_id,true_label,prob,pred_label
SRR21530562,1,0.6760855913162231,1
SRR21530563,1,0.702738344669342,1
SRR21530564,1,0.7481123805046082,1
SRR21530565,0,0.510960042476654,1
SRR21530566,0,0.5746040940284729,1
SRR21530567,0,0.5720595717430115,1
SRR21530568,0,0.528374433517456,1
SRR21530569,1,0.6780381798744202,1
SRR21530570,0,0.5682334303855896,1
SRR21530571,1,0.6629446148872375,1
SRR21530572,1,0.8201199769973755,1
SRR21530573,1,0.6947029829025269,1
SRR21530574,1,0.8025924563407898,1
SRR21530575,1,0.7884644865989685,1
SRR21530576,1,0.672517716884613,1
SRR21530577,1,0.6946901082992554,1
SRR21530578,1,0.7151005268096924,1
SRR21530579,1,0.7371671795845032,1
SRR21530580,1,0.8209848403930664,1
SRR21530581,0,0.5086913704872131,1
SRR21530582,0,0.5303654074668884,1
