sample_id,true_label,prob,pred_label
DRR305656,1,0.2917744219303131,0
DRR305657,1,0.39532017707824707,0
DRR305658,1,0.2971736192703247,0
DRR305659,1,0.6103322505950928,1
DRR305660,1,0.3992871642112732,0
DRR305661,1,0.3201404809951782,0
DRR305662,1,0.5024845600128174,1
DRR305663,1,0.2158537358045578,0
DRR305664,1,0.28594663739204407,0
DRR305665,1,0.35543233156204224,0
DRR305666,1,0.8607133030891418,1
DRR305667,1,0.6375110149383545,1
DRR305668,1,0.42122122645378113,0
DRR305669,1,0.4247503876686096,0
DRR305670,1,0.29370856285095215,0
DRR305671,1,0.2950361371040344,0
DRR305672,1,0.6876127123832703,1
DRR305673,1,0.5273006558418274,1
DRR305674,1,0.33165422081947327,0
DRR305675,1,0.24887079000473022,0
DRR305676,1,0.676686704158783,1
DRR305677,1,0.4503786563873291,0
DRR305678,1,0.29333120584487915,0
DRR305679,1,0.3062502443790436,0
DRR305680,1,0.3312080502510071,0
DRR305681,1,0.23628555238246918,0
DRR305682,1,0.2826063632965088,0
DRR305683,1,0.25043800473213196,0
DRR305684,1,0.43449124693870544,0
DRR305685,1,0.42159324884414673,0
DRR305686,1,0.24896711111068726,0
DRR305687,1,0.5081033110618591,1
DRR305688,1,0.6999534964561462,1
DRR305689,1,0.40657714009284973,0
DRR305690,1,0.3960753381252289,0
DRR305691,1,0.28163668513298035,0
DRR305692,1,0.42104998230934143,0
DRR305693,1,0.2911977171897888,0
DRR305694,1,0.25600171089172363,0
DRR305695,1,0.353255033493042,0
DRR305696,1,0.30758288502693176,0
DRR305697,1,0.4216430187225342,0
DRR305698,1,0.3402072489261627,0
DRR305699,1,0.474640429019928,1
DRR305700,1,0.3561222553253174,0
DRR305701,1,0.36592957377433777,0
DRR305702,1,0.37259766459465027,0
DRR305703,1,0.5497255325317383,1
DRR305704,1,0.6045598983764648,1
DRR305705,1,0.2590022683143616,0
DRR305706,1,0.28794065117836,0
DRR305707,1,0.39661428332328796,0
DRR305708,0,0.29472649097442627,0
DRR305709,0,0.19353458285331726,0
DRR305710,0,0.39026975631713867,0
DRR305711,0,0.2480330914258957,0
DRR305712,0,0.213819682598114,0
DRR305713,0,0.30184218287467957,0
DRR305714,0,0.2641392648220062,0
DRR305715,0,0.3444717526435852,0
DRR305716,0,0.2479652315378189,0
DRR305717,0,0.8183011412620544,1
DRR305718,0,0.2830134928226471,0
DRR305719,0,0.3064084053039551,0
DRR305720,0,0.3325996696949005,0
DRR305721,0,0.5383610129356384,1
DRR305722,0,0.24468667805194855,0
DRR305723,0,0.37853267788887024,0
DRR305724,0,0.334346204996109,0
DRR305725,0,0.2419884204864502,0
DRR305726,0,0.4354775846004486,0
DRR305727,0,0.28833237290382385,0
DRR305728,0,0.4218854308128357,0
DRR305729,0,0.26427656412124634,0
DRR305730,0,0.2665523588657379,0
DRR305731,0,0.2504740357398987,0
DRR305732,0,0.30636388063430786,0
DRR305733,0,0.4790419042110443,1
DRR305734,0,0.3387208580970764,0
DRR305735,0,0.2741873860359192,0
DRR305736,0,0.3621159791946411,0
DRR305737,0,0.28316304087638855,0
DRR305738,0,0.3374541997909546,0
DRR305739,0,0.34749940037727356,0
DRR305740,0,0.2340727597475052,0
DRR305741,0,0.3658983111381531,0
DRR305742,0,0.23146411776542664,0
DRR305743,0,0.8961100578308105,1
DRR305744,0,0.3609778881072998,0
DRR305745,0,0.26087507605552673,0
DRR305746,0,0.6273982524871826,1
DRR305747,0,0.7815995216369629,1
DRR305748,0,0.2748942971229553,0
DRR305749,0,0.25292059779167175,0
DRR305750,0,0.3081199526786804,0
DRR305751,0,0.28950217366218567,0
DRR305752,0,0.260707288980484,0
DRR305753,0,0.30640262365341187,0
DRR305754,0,0.3611658811569214,0
DRR305755,0,0.2536299228668213,0
DRR305757,0,0.6091220378875732,1
DRR305758,0,0.3215917646884918,0
