sample_id,true_label,prob,pred_label
ERR3928932,1,0.5192154049873352,0
ERR3928933,1,0.5301821231842041,0
ERR3928934,1,0.5188239216804504,0
ERR3928935,1,0.8148865699768066,1
ERR3928937,1,0.5947974324226379,1
ERR3928938,1,0.43685296177864075,0
ERR3928939,1,0.4851152002811432,0
ERR3928940,1,0.6962027549743652,1
ERR3928941,1,0.41283124685287476,0
ERR3928942,1,0.5668392181396484,0
ERR3928943,1,0.5105274319648743,0
ERR3928944,0,0.4899718463420868,0
ERR3928945,0,0.4761190414428711,0
ERR3928946,0,0.5061780214309692,0
ERR3928947,0,0.5291178822517395,0
ERR3928948,0,0.48241886496543884,0
ERR3928949,0,0.4774710237979889,0
ERR3928950,0,0.3160519003868103,0
ERR3928951,0,0.7488450407981873,1
ERR3928952,0,0.46553224325180054,0
ERR3928953,0,0.45215854048728943,0
ERR3928954,0,0.34320154786109924,0
ERR3928955,0,0.6000986099243164,1
ERR3928956,0,0.6890486478805542,1
ERR3928957,1,0.6541450023651123,1
ERR3928958,1,0.46633103489875793,0
ERR3928959,1,0.46501028537750244,0
ERR3928960,1,0.6522508859634399,1
ERR3928961,1,0.6163822412490845,1
ERR3928962,1,0.8569824695587158,1
ERR3928963,1,0.37408605217933655,0
ERR3928964,1,0.4845041036605835,0
ERR3928965,1,0.5098538994789124,0
ERR3928966,1,0.5500037670135498,0
ERR3928967,1,0.5813219547271729,0
ERR3928968,1,0.644313633441925,1
ERR3928969,1,0.6487250328063965,1
ERR3928970,1,0.9053606390953064,1
ERR3928971,0,0.3900405466556549,0
ERR3928972,0,0.44970932602882385,0
ERR3928973,0,0.4092297852039337,0
ERR3928974,0,0.3716243505477905,0
ERR3928975,0,0.5445477366447449,0
ERR3928976,0,0.5129268169403076,0
ERR3928977,0,0.4531285762786865,0
ERR3928978,0,0.34958773851394653,0
ERR3928979,0,0.47353899478912354,0
ERR3928980,0,0.5144981741905212,0
ERR3928981,0,0.5374288558959961,0
ERR3928982,0,0.2652111053466797,0
ERR3928983,0,0.47090110182762146,0
ERR3928984,0,0.4650656580924988,0
ERR3928985,0,0.44571128487586975,0
ERR3928986,0,0.4365788996219635,0
ERR3928987,0,0.42490652203559875,0
ERR3928988,0,0.46577295660972595,0
ERR3928989,0,0.4470246136188507,0
ERR3928990,0,0.44977009296417236,0
ERR3928991,0,0.46269896626472473,0
ERR3928992,0,0.4809395968914032,0
ERR3928993,0,0.3559233546257019,0
ERR3928994,0,0.34890276193618774,0
ERR3928995,0,0.3371124863624573,0
ERR3928996,0,0.359016090631485,0
ERR3928997,0,0.31456074118614197,0
ERR3928998,0,0.3214050829410553,0
ERR3928999,0,0.3220338523387909,0
ERR3929000,0,0.334812194108963,0
ERR3929001,0,0.33720117807388306,0
ERR3929002,0,0.3519657552242279,0
ERR3929003,0,0.21450984477996826,0
ERR3929004,0,0.2471812218427658,0
ERR3929005,0,0.23397614061832428,0
ERR3929006,0,0.23794688284397125,0
ERR3929007,0,0.24204649031162262,0
ERR3929008,0,0.22459131479263306,0
ERR3929009,0,0.235264390707016,0
ERR3929010,0,0.23855926096439362,0
ERR3929011,0,0.20744742453098297,0
ERR3929012,0,0.25383052229881287,0
ERR3929013,0,0.39104974269866943,0
ERR3929014,0,0.3677418529987335,0
ERR3929015,0,0.3988455533981323,0
ERR3929016,0,0.4097970426082611,0
ERR3929017,0,0.42664626240730286,0
ERR3929018,0,0.464892715215683,0
ERR3929019,0,0.386013388633728,0
ERR3929020,0,0.40131673216819763,0
ERR3929021,0,0.3726806044578552,0
ERR3929022,0,0.3820302486419678,0
ERR3929023,0,0.2589777112007141,0
ERR3929024,0,0.2736557126045227,0
ERR3929025,0,0.2895003855228424,0
ERR3929026,0,0.2577705383300781,0
ERR3929027,0,0.29228484630584717,0
ERR3929028,0,0.2841933071613312,0
ERR3929029,0,0.29282116889953613,0
ERR3929030,0,0.272063285112381,0
ERR3929031,0,0.2526381313800812,0
ERR3929032,0,0.2454422116279602,0
ERR3929033,1,0.599194347858429,1
ERR3929034,1,0.6182717084884644,1
ERR3929035,1,0.59335857629776,1
ERR3929036,1,0.5837679505348206,0
ERR3929037,1,0.49164700508117676,0
ERR3929038,1,0.7463957667350769,1
ERR3929039,1,0.7988488078117371,1
ERR3929040,1,0.33988383412361145,0
ERR3929041,1,0.3377362787723541,0
ERR3929042,1,0.6520194411277771,1
ERR3929043,1,0.7241480350494385,1
ERR3929044,1,0.7119593024253845,1
ERR3929045,1,0.6189914345741272,1
