sample_id,true_label,prob,pred_label
ERR10891756,0,0.5028206706047058,0
ERR10891757,0,0.309825599193573,0
ERR10891758,0,0.3652065694332123,0
ERR10891759,0,0.46449044346809387,0
ERR10891760,0,0.49362802505493164,0
ERR10891761,0,0.3717598617076874,0
ERR10891762,0,0.4987238049507141,0
ERR10891763,0,0.3570561408996582,0
ERR10891764,0,0.3668292462825775,0
ERR10891765,0,0.38431161642074585,0
ERR10891766,0,0.5094195604324341,0
ERR10891767,0,0.4281522035598755,0
ERR10891768,0,0.5267333984375,0
ERR10891769,0,0.47212275862693787,0
ERR10891770,0,0.4702305197715759,0
ERR10891771,0,0.32028815150260925,0
ERR10891772,0,0.5279234051704407,0
ERR10891773,0,0.485983282327652,0
ERR10891774,0,0.4818023145198822,0
ERR10891775,0,0.4815528392791748,0
ERR10891776,1,0.4560306966304779,0
ERR10891777,1,0.3761036992073059,0
ERR10891778,1,0.4462602436542511,0
ERR10891779,1,0.3798200786113739,0
ERR10891780,1,0.4057595431804657,0
ERR10891781,1,0.5346010327339172,0
ERR10891782,1,0.4792347848415375,0
ERR10891783,1,0.5327755808830261,0
ERR10891784,1,0.5506419539451599,0
ERR10891785,1,0.43787381052970886,0
ERR10891786,1,0.39772745966911316,0
ERR10891787,1,0.4973454177379608,0
ERR10891788,1,0.4083872139453888,0
ERR10891789,1,0.37684139609336853,0
ERR10891790,1,0.5525993704795837,0
ERR10891791,1,0.48081472516059875,0
ERR10891792,1,0.3564348816871643,0
ERR10891794,1,0.503420352935791,0
ERR10891795,1,0.32243484258651733,0
ERR10891796,1,0.5247992873191833,0
