sample_id,true_label,prob,pred_label
SRR25476961,0,0.7024691104888916,0
SRR25476962,0,0.6959455609321594,0
SRR25476963,0,0.6728453040122986,0
SRR25476964,1,0.8012303709983826,1
SRR25476965,1,0.7347239851951599,1
SRR25476966,1,0.6696168184280396,0
SRR25476967,1,0.6738852262496948,0
SRR25476968,1,0.7693193554878235,1
SRR25476969,1,0.7639237642288208,1
SRR25476970,1,0.7422926425933838,1
SRR25476971,0,0.6776238679885864,0
SRR25476972,1,0.8011347055435181,1
SRR25476973,1,0.7014680504798889,0
SRR25476974,1,0.6636626124382019,0
SRR25476975,1,0.6547355651855469,0
SRR25476976,1,0.6467370986938477,0
SRR25476977,1,0.8110597133636475,1
SRR25476978,1,0.718207061290741,1
SRR25476979,1,0.7184270620346069,1
SRR25476980,1,0.8581952452659607,1
SRR25476981,1,0.8229959011077881,1
SRR25476982,0,0.7112761735916138,0
SRR25476983,1,0.7454768419265747,1
SRR25476984,1,0.6354187726974487,0
SRR25476985,1,0.6331055760383606,0
SRR25476986,1,0.7351358532905579,1
SRR25476987,1,0.7642883658409119,1
SRR25476988,1,0.6807321906089783,0
SRR25476989,1,0.6827901601791382,0
SRR25476990,1,0.6610855460166931,0
SRR25476991,1,0.7991340160369873,1
SRR25476992,1,0.7141111493110657,1
SRR25476993,0,0.7113242149353027,0
SRR25476994,1,0.7136789560317993,1
SRR25476995,1,0.665351927280426,0
SRR25476996,1,0.8082526922225952,1
SRR25476997,1,0.745348334312439,1
SRR25476998,1,0.6366099715232849,0
SRR25476999,1,0.7644075751304626,1
SRR25477000,1,0.7446016669273376,1
SRR25477001,1,0.8198782205581665,1
SRR25477002,1,0.6929585337638855,0
SRR25477003,1,0.6548241972923279,0
SRR25477004,0,0.7572113275527954,1
SRR25477005,1,0.6200568079948425,0
SRR25477006,1,0.7775754332542419,1
SRR25477007,1,0.7695487141609192,1
SRR25477008,1,0.7371299862861633,1
SRR25477009,1,0.663246214389801,0
SRR25477010,1,0.6581168174743652,0
SRR25477011,1,0.749343752861023,1
SRR25477012,1,0.8277141451835632,1
SRR25477013,1,0.6706616282463074,0
SRR25477014,1,0.7506042718887329,1
SRR25477015,0,0.5728157162666321,0
SRR25477016,1,0.7353637218475342,1
SRR25477017,1,0.7252600789070129,1
SRR25477018,1,0.8234971165657043,1
SRR25477019,1,0.69598388671875,0
SRR25477020,1,0.6668181419372559,0
SRR25477021,0,0.7088294625282288,0
SRR25477022,0,0.6595087051391602,0
SRR25477023,0,0.642160177230835,0
SRR25477024,0,0.7567508816719055,1
SRR25477025,0,0.6808915138244629,0
SRR25477026,0,0.5875265598297119,0
SRR25477027,0,0.5612506866455078,0
