sample_id,true_label,prob,pred_label
SRR14715292,1,0.850548505783081,0
SRR14715293,1,0.9966173768043518,1
SRR14715294,1,0.9470008015632629,1
SRR14715295,0,0.8686110973358154,0
SRR14715296,0,0.5922465324401855,0
SRR14715297,1,0.9625602960586548,1
SRR14715298,1,0.8392998576164246,0
SRR14715299,0,0.90069580078125,0
SRR14715300,0,0.8009517788887024,0
SRR14715302,1,0.8580177426338196,0
SRR14715303,1,0.9672774076461792,1
SRR14715304,0,0.4716835021972656,0
SRR14715305,0,0.7969779968261719,0
SRR14715306,0,0.6300815343856812,0
SRR14715307,0,0.22923943400382996,0
SRR14715308,1,0.9926766157150269,1
SRR14715309,1,0.598983883857727,0
SRR14715310,1,0.946412205696106,1
SRR14715311,1,0.31768450140953064,0
SRR14715313,1,0.5946351885795593,0
SRR14715314,1,0.9803471565246582,1
SRR14715315,0,0.8500367999076843,0
SRR14715316,0,0.4917736351490021,0
SRR14715317,1,0.9861751794815063,1
SRR14715318,0,0.7480095028877258,0
SRR14715319,0,0.6656933426856995,0
SRR14715320,1,0.17174871265888214,0
SRR14715321,0,0.8556420207023621,0
SRR14715322,0,0.664939284324646,0
SRR14715324,0,0.9974627494812012,1
SRR14715325,1,0.9927116632461548,1
SRR14715326,1,0.8661012649536133,0
SRR14715327,1,0.9789788126945496,1
SRR14715328,0,0.6472727060317993,0
SRR14715329,1,0.9256648421287537,0
SRR14715330,1,0.47688713669776917,0
SRR14715331,1,0.9394029378890991,1
SRR14715332,0,0.7367397546768188,0
SRR14715333,0,0.8334078192710876,0
SRR14715335,0,0.29931366443634033,0
SRR14715336,0,0.7169438004493713,0
SRR14715337,0,0.9568439722061157,1
SRR14715338,1,0.18585297465324402,0
SRR14715339,0,0.667294979095459,0
SRR14715340,0,0.894209623336792,0
SRR14715341,0,0.8351112604141235,0
SRR14715342,0,0.9105994701385498,0
SRR14715343,1,0.7831399440765381,0
SRR14715344,1,0.9995723366737366,1
SRR14715346,1,0.9950494170188904,1
SRR14715347,0,0.9647296667098999,1
SRR14715348,1,0.7162206172943115,0
SRR14715349,0,0.9934979677200317,1
SRR14715350,1,0.9443051218986511,1
SRR14715351,1,0.9241864085197449,0
SRR14715352,0,0.5223554372787476,0
SRR14715353,0,0.75304114818573,0
SRR14715354,0,0.9217905402183533,0
SRR14715355,0,0.9811626672744751,1
SRR14715358,1,0.9244586229324341,0
SRR14715359,1,0.9821603298187256,1
SRR14715360,1,0.9868524670600891,1
SRR14715362,1,0.9747858047485352,1
SRR14715363,0,0.6260027289390564,0
SRR14715364,0,0.9654747247695923,1
SRR14715365,0,0.9245108962059021,0
SRR14715366,0,0.9399807453155518,1
SRR14715367,1,0.8476870656013489,0
SRR14715369,1,0.6791499257087708,0
SRR14715370,0,0.9044408202171326,0
SRR14715371,0,0.8904415965080261,0
SRR14715372,0,0.9936617612838745,1
SRR14715373,0,0.954730212688446,1
SRR14715374,0,0.9160832166671753,0
SRR14715375,0,0.9948646426200867,1
SRR14715376,1,0.28717294335365295,0
SRR14715377,0,0.9791229963302612,1
SRR14715378,0,0.8894824981689453,0
SRR14715380,1,0.612785816192627,0
SRR14715381,1,0.9998291730880737,1
SRR14715382,0,0.297885924577713,0
SRR14715383,0,0.9629275798797607,1
SRR14715384,0,0.9752492904663086,1
SRR14715385,0,0.967293918132782,1
SRR14715386,0,0.9564913511276245,1
SRR14715387,1,0.9385437369346619,1
SRR14715388,1,0.9917026162147522,1
SRR14715389,0,0.9761375784873962,1
SRR14715391,1,0.9252062439918518,0
SRR14715392,0,0.36485254764556885,0
SRR14715393,0,0.9276651740074158,0
SRR14715394,0,0.960546612739563,1
SRR14715395,0,0.46577945351600647,0
SRR14715396,0,0.9660508632659912,1
SRR14715397,0,0.9548811316490173,1
SRR14715398,0,0.9661316275596619,1
SRR14715399,0,0.8141286373138428,0
SRR14715400,0,0.9907341003417969,1
SRR14715402,1,0.6281678676605225,0
SRR14715403,0,0.22703345119953156,0
SRR14715404,0,0.5455131530761719,0
SRR14715405,1,0.9906564354896545,1
SRR14715406,0,0.3537335991859436,0
SRR14715407,0,0.5012204051017761,0
SRR14715408,0,0.6665872931480408,0
SRR14715409,0,0.9910650849342346,1
SRR14715410,0,0.6080253720283508,0
SRR14715411,0,0.5275842547416687,0
SRR14715413,0,0.8208121061325073,0
SRR14715414,1,0.6842506527900696,0
SRR14715415,0,0.654854416847229,0
SRR14715416,0,0.9370461106300354,1
SRR14715417,1,0.9760324954986572,1
SRR14715418,0,0.7093498110771179,0
SRR14715419,1,0.9856956601142883,1
SRR14715420,0,0.7860791683197021,0
SRR14715421,0,0.9952859282493591,1
SRR14715422,0,0.995292067527771,1
SRR14715424,0,0.7029246091842651,0
SRR14715425,0,0.59348464012146,0
SRR14715426,0,0.8632146120071411,0
SRR14715427,0,0.8646193742752075,0
SRR14715428,1,0.9855771660804749,1
SRR14715429,1,0.9904801249504089,1
SRR14715430,1,0.9490621089935303,1
SRR14715431,0,0.19369153678417206,0
SRR14715432,0,0.720953643321991,0
SRR14715433,0,0.6532057523727417,0
SRR14715435,1,0.8729311227798462,0
SRR14715436,1,0.9866929650306702,1
SRR14715437,1,0.9209046363830566,0
SRR14715438,0,0.6020380258560181,0
SRR14715439,1,0.838774561882019,0
SRR14715440,0,0.5734149813652039,0
SRR14715441,0,0.9875732064247131,1
SRR14715442,0,0.9950923919677734,1
SRR14715443,0,0.7513628005981445,0
SRR14715444,0,0.8295202255249023,0
SRR14715446,0,0.46330997347831726,0
SRR14715447,0,0.9641813039779663,1
SRR14715448,0,0.536662757396698,0
SRR14715449,0,0.860930860042572,0
SRR14715450,1,0.9965308308601379,1
SRR14715451,1,0.28740307688713074,0
SRR14715452,0,0.7319706678390503,0
SRR14715453,0,0.7424659132957458,0
SRR14715454,0,0.42463868856430054,0
SRR14715455,0,0.4670916795730591,0
SRR14715457,1,0.7109069228172302,0
SRR14715458,1,0.7147544026374817,0
SRR14715459,1,0.9701607823371887,1
SRR14715460,0,0.8630321025848389,0
SRR14715461,0,0.3501574695110321,0
SRR14715462,0,0.8752483129501343,0
SRR14715463,0,0.9660340547561646,1
SRR14715464,1,0.9989757537841797,1
SRR14715465,0,0.9758339524269104,1
SRR14715466,1,0.9941160678863525,1
SRR14715469,0,0.954567015171051,1
SRR14715470,0,0.5923193693161011,0
SRR14715471,0,0.9441928863525391,1
SRR14715472,0,0.8156622052192688,0
SRR14715473,1,0.9832547307014465,1
SRR14715474,1,0.9583381414413452,1
SRR14715475,0,0.9929460883140564,1
SRR14715476,1,0.9900733232498169,1
SRR14715477,1,0.9648745656013489,1
SRR14715478,0,0.8349664211273193,0
SRR14715480,0,0.9819439649581909,1
SRR14715481,0,0.949941098690033,1
SRR14715482,0,0.9632272124290466,1
SRR14715483,1,0.964431643486023,1
SRR14715484,0,0.9605464935302734,1
SRR14715485,0,0.7867220640182495,0
SRR14715486,0,0.8573870658874512,0
SRR14715487,0,0.935845136642456,1
SRR14715488,1,0.3250144124031067,0
SRR14715489,0,0.8987226486206055,0
SRR14715491,1,0.9881346225738525,1
SRR14715492,0,0.9731993675231934,1
SRR14715493,0,0.8904426097869873,0
SRR14715494,1,0.9706152081489563,1
SRR14715495,1,0.9938837885856628,1
SRR14715496,0,0.3148747980594635,0
SRR14715497,0,0.9111661911010742,0
SRR14715498,0,0.5369656085968018,0
SRR14715499,0,0.9130305647850037,0
SRR14715500,0,0.9937551021575928,1
