sample_id,true_label,prob,pred_label
SRR16072588,0,0.997423529624939,1
SRR16112626,1,0.03164925426244736,0
SRR16112627,1,0.8884804844856262,0
SRR16112628,0,0.2743133306503296,0
SRR16112629,1,0.8801301717758179,0
SRR16112630,1,0.9952034950256348,1
SRR16112631,1,0.9891976714134216,1
SRR16112632,1,0.9716103672981262,1
SRR16112633,1,0.8729344010353088,0
SRR16112634,1,0.9975547194480896,1
SRR16112635,1,0.1003165990114212,0
SRR16112636,1,0.9980091452598572,1
SRR16112637,1,0.723865807056427,0
SRR16112638,1,0.5691614151000977,0
SRR16112639,1,0.9968580007553101,1
SRR16112640,1,0.9688980579376221,1
SRR16112641,1,0.5040750503540039,0
SRR16112642,1,0.05827682092785835,0
SRR16112643,1,0.8993149995803833,0
SRR16112644,1,0.5731406807899475,0
SRR16112645,1,0.9901067614555359,1
SRR16112646,1,0.9013763070106506,0
SRR16112647,1,0.9990284442901611,1
SRR16112648,1,0.9283624887466431,1
SRR16112649,1,0.997753918170929,1
SRR16112650,0,0.5099695920944214,0
SRR16112651,1,0.12282923609018326,0
SRR16112652,1,0.8118284344673157,0
SRR16112653,1,0.736228346824646,0
SRR16112654,1,0.9876583218574524,1
SRR16112655,1,0.9964141249656677,1
SRR16112656,1,0.9959446787834167,1
SRR16112657,1,0.757818877696991,0
SRR16112658,1,0.8992851376533508,0
SRR16112659,1,0.4976193904876709,0
SRR16112660,1,0.8466593027114868,0
SRR16112661,1,0.9559445977210999,1
SRR16112662,1,0.9825173020362854,1
SRR16112663,1,0.7833999395370483,0
SRR16112664,1,0.9877124428749084,1
SRR16112665,1,0.04758817330002785,0
SRR16112666,1,0.3222076892852783,0
SRR16112667,1,0.9322498440742493,1
SRR16112668,1,0.8947598338127136,0
SRR16112669,1,0.9099509716033936,0
SRR16112670,1,0.8503972291946411,0
SRR16112671,1,0.9949766397476196,1
SRR16112672,0,0.9734578132629395,1
SRR16112673,0,0.9693635106086731,1
SRR16112674,1,0.9824740290641785,1
SRR16112675,1,0.996275782585144,1
SRR16112676,1,0.9966532588005066,1
SRR16112677,1,0.989150881767273,1
SRR16112678,1,0.7565993666648865,0
SRR16112679,1,0.7331585884094238,0
SRR16112680,1,0.7544224858283997,0
SRR16112681,1,0.9689479470252991,1
SRR16112682,1,0.46292293071746826,0
SRR16112683,1,0.6971251368522644,0
SRR16112684,1,0.3787786364555359,0
SRR16112685,0,0.03185224160552025,0
SRR16112686,1,0.9987885355949402,1
SRR16112687,1,0.09870363771915436,0
SRR16112688,1,0.02794145792722702,0
SRR16112689,0,0.2795971632003784,0
SRR16112690,1,0.7511736154556274,0
SRR16112691,1,0.2942243814468384,0
SRR16112692,1,0.9994252920150757,1
SRR16112693,1,0.8575145602226257,0
SRR16112694,1,0.9962493777275085,1
SRR16112695,1,0.9976605176925659,1
