sample_id,true_label,prob,pred_label
SRR18048946,1,0.9176340103149414,1
SRR18048947,1,0.7465436458587646,1
SRR18048948,1,0.5293516516685486,1
SRR18048949,1,0.7468008399009705,1
SRR18048950,1,0.7192510962486267,1
SRR18048951,1,0.7948955297470093,1
SRR18048952,1,0.8335596323013306,1
SRR18048953,1,0.9419317841529846,1
SRR18048954,1,0.7523084878921509,1
SRR18048955,1,0.635665774345398,1
SRR18048956,0,0.5015220642089844,1
SRR18048957,1,0.9582411646842957,1
SRR18048958,1,0.8896432518959045,1
SRR18048959,1,0.9298580288887024,1
SRR18048960,0,0.9383289217948914,1
SRR18048961,0,0.7455564737319946,1
SRR18048962,0,0.5631373524665833,1
SRR18048963,0,0.7467263340950012,1
SRR18048964,0,0.4055115282535553,1
SRR18048965,0,0.6061980128288269,1
SRR18048966,0,0.5563318729400635,1
SRR18048967,0,0.871829628944397,1
SRR18048968,0,0.40154609084129333,1
SRR18048969,0,0.42384421825408936,1
SRR18048970,0,0.6396450996398926,1
SRR18048971,0,0.4157632887363434,1
SRR18048972,0,0.8882207274436951,1
SRR18048973,0,0.6667176485061646,1
SRR18048974,0,0.6367694139480591,1
SRR18048975,0,0.4697782099246979,1
SRR18048976,0,0.6654678583145142,1
SRR18048977,0,0.4504905045032501,1
SRR18048978,0,0.7882386445999146,1
SRR18048979,0,0.6167709827423096,1
SRR18048980,0,0.47911006212234497,1
SRR18048981,0,0.6666926145553589,1
SRR18048982,0,0.5905150175094604,1
SRR18048983,0,0.4835212230682373,1
SRR18048984,0,0.5081654191017151,1
SRR18048985,0,0.49149301648139954,1
SRR18048986,0,0.8496739268302917,1
SRR18048987,0,0.4165538549423218,1
SRR18048988,0,0.8629755973815918,1
SRR18048989,0,0.452913761138916,1
SRR18048990,0,0.6620835661888123,1
SRR18048991,0,0.8100447654724121,1
SRR18048992,0,0.6152097582817078,1
SRR18048993,0,0.45920369029045105,1
SRR18048994,0,0.4806312024593353,1
SRR18048995,0,0.5645844340324402,1
SRR18048996,1,0.9137083292007446,1
SRR18048997,1,0.8805431723594666,1
SRR18048998,1,0.8927538394927979,1
SRR18048999,1,0.9346876740455627,1
SRR18049000,1,0.8345479965209961,1
SRR18049001,1,0.8444766402244568,1
SRR18049002,1,0.6663457751274109,1
SRR18049003,0,0.8407561182975769,1
SRR18049004,1,0.9288384914398193,1
SRR18049005,1,0.5941160321235657,1
SRR18049006,1,0.7040992379188538,1
SRR18049007,1,0.4087142050266266,1
SRR18049008,1,0.6469087600708008,1
SRR18049009,1,0.8365925550460815,1
SRR18049010,1,0.9147441387176514,1
SRR18049011,1,0.919905960559845,1
SRR18049012,1,0.852217972278595,1
SRR18049013,0,0.5407653450965881,1
SRR18049014,0,0.4721600115299225,1
SRR18049015,0,0.4582669734954834,1
SRR18049016,0,0.8154709935188293,1
SRR18049017,0,0.5268082618713379,1
SRR18049018,0,0.5047899484634399,1
SRR18049019,0,0.882911741733551,1
SRR18049020,0,0.8809615969657898,1
SRR18049021,0,0.37980180978775024,1
SRR18049022,0,0.6957868933677673,1
SRR18049023,0,0.5524747371673584,1
SRR18049024,0,0.6272509098052979,1
SRR18049025,0,0.2810210585594177,0
SRR18049026,0,0.8231465816497803,1
SRR18049027,0,0.4664633274078369,1
SRR18049028,0,0.5604053735733032,1
SRR18049029,0,0.4864000082015991,1
SRR18049030,0,0.9049432873725891,1
SRR18049031,0,0.6699708700180054,1
SRR18049032,0,0.8130658864974976,1
SRR18049033,0,0.4701228141784668,1
SRR18049034,0,0.7561584711074829,1
SRR18049035,0,0.35082316398620605,1
