sample_id,true_label,prob,pred_label
ERR2836366,0,0.3670074939727783,1
ERR2836367,0,0.3260252773761749,0
ERR2836368,0,0.223329097032547,0
ERR2836369,0,0.3230699896812439,0
ERR2836370,0,0.2946338355541229,0
ERR2836371,1,0.47150203585624695,1
ERR2836372,0,0.38260123133659363,1
ERR2836373,0,0.31124937534332275,0
ERR2836374,0,0.446306049823761,1
ERR2836376,0,0.7422024607658386,1
ERR2836377,0,0.393133282661438,1
ERR2836378,0,0.4276863634586334,1
ERR2836379,0,0.35984355211257935,1
ERR2836380,1,0.2562245726585388,0
ERR2836381,0,0.4224882125854492,1
ERR2836382,0,0.19356414675712585,0
ERR2836383,0,0.3775181770324707,1
ERR2836384,0,0.26888957619667053,0
ERR2836385,0,0.3363305926322937,1
ERR2836386,0,0.44218361377716064,1
ERR2836387,0,0.42811229825019836,1
ERR2836388,0,0.3017405569553375,0
ERR2836389,0,0.38034868240356445,1
ERR2836390,0,0.46790018677711487,1
ERR2836391,0,0.41646048426628113,1
ERR2836392,0,0.3493562638759613,1
ERR2836393,0,0.2891607880592346,0
ERR2836394,0,0.3700379431247711,1
ERR2836395,0,0.3634003698825836,1
ERR2836396,0,0.48618629574775696,1
ERR2836397,0,0.4217616021633148,1
ERR2836398,0,0.37282106280326843,1
ERR2836399,0,0.3893453776836395,1
ERR2836400,0,0.49631989002227783,1
ERR2836401,0,0.2999948263168335,0
ERR2836402,0,0.28521350026130676,0
ERR2836404,0,0.3282233476638794,1
ERR2836405,0,0.5474219918251038,1
ERR2836406,0,0.44296860694885254,1
ERR2836407,0,0.45907533168792725,1
ERR2836408,1,0.33462169766426086,1
ERR2836409,0,0.39642319083213806,1
ERR2836411,0,0.4475798010826111,1
ERR2836412,0,0.27832069993019104,0
ERR2836413,0,0.4606977105140686,1
ERR2836414,0,0.3890704810619354,1
ERR2836415,0,0.3054184913635254,0
ERR2836416,0,0.4354051947593689,1
ERR2836417,0,0.39422231912612915,1
ERR2836418,0,0.3751404881477356,1
ERR2836419,0,0.2679083049297333,0
ERR2836420,0,0.3735562562942505,1
ERR2836421,0,0.3170185089111328,0
ERR2836422,0,0.4797164499759674,1
ERR2836423,0,0.30604416131973267,0
