sample_id,true_label,prob,pred_label
CRR345250,1,0.6804605722427368,1
CRR345251,1,0.7488232851028442,1
CRR345252,1,0.54429692029953,0
CRR345253,1,0.5493323802947998,0
CRR345254,1,0.6397068500518799,1
CRR345255,1,0.6337047815322876,1
CRR345256,1,0.4958268702030182,0
CRR345257,1,0.4737027585506439,0
CRR345258,1,0.5345426797866821,0
CRR345259,1,0.7221372723579407,1
CRR345260,1,0.8677700161933899,1
CRR345261,1,0.7551570534706116,1
CRR345262,1,0.5944744944572449,0
CRR345263,1,0.5899404287338257,0
CRR345264,1,0.7125995755195618,1
CRR345265,1,0.5705330967903137,0
CRR345266,1,0.5347543954849243,0
CRR345267,1,0.6757223606109619,1
CRR345268,1,0.4518609642982483,0
CRR345269,1,0.4505350589752197,0
CRR345270,1,0.47524961829185486,0
CRR345271,1,0.7828621864318848,1
CRR345272,1,0.7257654070854187,1
CRR345273,1,0.6173547506332397,1
CRR345274,1,0.5256250500679016,0
CRR345275,1,0.6259080767631531,1
CRR345276,1,0.61611407995224,1
CRR345277,1,0.6330615282058716,1
CRR345278,1,0.6257498860359192,1
CRR345279,1,0.54996657371521,0
CRR345280,1,0.5462999939918518,0
CRR345281,1,0.4969981908798218,0
CRR345282,1,0.6132606267929077,1
CRR345283,1,0.7542221546173096,1
CRR345284,1,0.5327321290969849,0
CRR345285,1,0.49490827322006226,0
CRR345286,1,0.4862915575504303,0
CRR345287,1,0.46726444363594055,0
CRR345288,1,0.48427680134773254,0
CRR345289,1,0.4249078929424286,0
CRR345290,1,0.5717179179191589,0
CRR345291,1,0.5697603821754456,0
CRR345292,1,0.5597162842750549,0
CRR345293,1,0.5221650004386902,0
CRR345294,1,0.5379934906959534,0
CRR345295,1,0.5062711834907532,0
CRR345296,1,0.6806015968322754,1
CRR345297,1,0.5621457099914551,0
CRR345298,0,0.5706788897514343,0
CRR345299,0,0.5577987432479858,0
CRR345300,0,0.6527850031852722,1
CRR345301,0,0.5919986367225647,0
CRR345302,0,0.6465497612953186,1
CRR345303,0,0.4707435071468353,0
CRR345304,0,0.7561500668525696,1
CRR345305,0,0.7075730562210083,1
CRR345306,0,0.6537815928459167,1
CRR345307,0,0.4225012958049774,0
CRR345308,0,0.4443210959434509,0
DRR111002,0,0.5259673595428467,0
DRR111003,0,0.5826079249382019,0
DRR111004,0,0.49548280239105225,0
DRR111005,0,0.5390015840530396,0
DRR111006,0,0.546500027179718,0
DRR111007,0,0.49557897448539734,0
DRR111008,0,0.5360831618309021,0
DRR111010,0,0.5589929223060608,0
DRR111011,0,0.5417284965515137,0
DRR111012,0,0.5190841555595398,0
DRR111013,0,0.5282527804374695,0
DRR111014,0,0.4727421998977661,0
DRR111015,0,0.5180686116218567,0
DRR111016,0,0.5385059118270874,0
DRR111017,0,0.5380909442901611,0
DRR111018,0,0.5271781086921692,0
DRR111019,0,0.5675452351570129,0
DRR111020,0,0.5395632982254028,0
DRR111021,0,0.5521619915962219,0
DRR111022,0,0.5799383521080017,0
DRR111023,0,0.5179280638694763,0
DRR111024,0,0.5547420382499695,0
DRR111025,0,0.6184790134429932,1
DRR111026,0,0.5914398431777954,0
DRR111027,0,0.5199888348579407,0
DRR111028,0,0.5685741901397705,0
DRR111029,0,0.5351391434669495,0
DRR111031,0,0.5540594458580017,0
DRR111032,1,0.5516243577003479,0
DRR111033,1,0.5516430735588074,0
DRR111034,1,0.5840339660644531,0
DRR111035,1,0.5556607246398926,0
DRR111036,1,0.5153003931045532,0
DRR111037,1,0.5151129961013794,0
DRR111038,1,0.544008731842041,0
DRR111039,1,0.5389184951782227,0
DRR111040,1,0.5622122287750244,0
DRR111041,1,0.5404654741287231,0
DRR111042,1,0.5403047800064087,0
DRR111043,1,0.5557156801223755,0
DRR111044,1,0.5552729964256287,0
DRR111045,1,0.5365428328514099,0
DRR111046,1,0.4987589120864868,0
