sample_id,true_label,prob,pred_label
SRR5130755,0,0.33351221680641174,0
SRR5130756,0,0.21149103343486786,0
SRR5130758,0,0.24557936191558838,0
SRR5130759,0,0.3431608974933624,0
SRR5130760,1,0.8272548913955688,1
SRR5130761,0,0.3377656936645508,0
SRR5130763,1,0.7211357355117798,0
SRR5130764,1,0.7099642753601074,0
SRR5130765,0,0.41657692193984985,0
SRR5130766,0,0.3184027373790741,0
SRR5130767,0,0.5747396349906921,0
SRR5130768,0,0.4822200834751129,0
SRR5130769,0,0.32460933923721313,0
SRR5130770,1,0.6254965662956238,0
SRR5130772,0,0.44101575016975403,0
SRR5130773,1,0.7236467003822327,0
SRR5130774,0,0.3568514883518219,0
SRR5130775,1,0.6988845467567444,0
SRR5130776,0,0.4434840977191925,0
SRR5130777,1,0.5210496783256531,0
SRR5130779,0,0.486825555562973,0
SRR5130780,1,0.8121758699417114,1
SRR5130781,0,0.6089949011802673,0
SRR5130782,0,0.46251180768013,0
SRR5130783,0,0.3100205361843109,0
SRR5130784,0,0.4769948124885559,0
SRR5130785,0,0.42955559492111206,0
SRR5130786,0,0.34819743037223816,0
SRR5130787,1,0.553179144859314,0
SRR5130788,0,0.26732394099235535,0
SRR5130790,1,0.8217442631721497,1
SRR5130791,0,0.3986999988555908,0
SRR5130792,0,0.3560716211795807,0
SRR5130793,0,0.5119147896766663,0
SRR5130794,0,0.4992297291755676,0
SRR5130795,1,0.4387786090373993,0
SRR5130796,0,0.37633630633354187,0
SRR5130798,0,0.42011189460754395,0
SRR5130799,0,0.36712491512298584,0
SRR5130801,0,0.6461445689201355,0
SRR5130802,1,0.859446108341217,1
SRR5130804,0,0.243628591299057,0
SRR5130805,1,0.710693895816803,0
SRR5130806,0,0.4694165885448456,0
SRR5130808,0,0.5214506387710571,0
SRR5130809,0,0.7056825757026672,0
SRR5130810,0,0.45483484864234924,0
SRR5130811,0,0.34404224157333374,0
SRR5130812,1,0.5819588899612427,0
SRR5130813,0,0.4110282361507416,0
SRR5130814,0,0.49787095189094543,0
SRR5130815,0,0.4211854934692383,0
SRR5130817,0,0.24805870652198792,0
SRR5130818,0,0.3614562749862671,0
SRR5130819,1,0.676278829574585,0
SRR5130820,0,0.5382339358329773,0
SRR5130821,0,0.2511252462863922,0
SRR5130822,0,0.33050352334976196,0
SRR5130823,0,0.7700403928756714,1
SRR5130824,1,0.4485958218574524,0
SRR5130825,0,0.46007251739501953,0
SRR5130826,1,0.539378821849823,0
SRR5130827,0,0.5347126722335815,0
SRR5130828,0,0.41046565771102905,0
SRR5130829,0,0.28759336471557617,0
SRR5130830,0,0.4385162889957428,0
SRR5130831,0,0.4089137613773346,0
SRR5130832,1,0.3859867453575134,0
SRR5130833,1,0.4688575565814972,0
SRR5130834,0,0.303525447845459,0
SRR5130836,1,0.5320125222206116,0
SRR5130837,1,0.7661179900169373,1
SRR5130838,0,0.3678117096424103,0
SRR5130839,1,0.7763612866401672,1
SRR5130840,1,0.5874491930007935,0
SRR5130842,0,0.42016932368278503,0
SRR5130843,1,0.6025387048721313,0
SRR5130844,1,0.6782486438751221,0
