sample_id,true_label,prob,pred_label
SRR8534034,1,0.8390373587608337,1
SRR8534035,1,0.7921021580696106,1
SRR8534036,1,0.8058832287788391,1
SRR8534037,1,0.7242411971092224,0
SRR8534038,1,0.8184855580329895,1
SRR8534039,1,0.8004498481750488,1
SRR8534040,1,0.7101652026176453,0
SRR8534041,1,0.8609708547592163,1
SRR8534042,1,0.810785174369812,1
SRR8534043,0,0.7031964063644409,0
SRR8534044,0,0.6462160348892212,0
SRR8534045,0,0.7129955291748047,0
SRR8534046,0,0.5707342624664307,0
SRR8534047,0,0.5815907716751099,0
SRR8534049,0,0.6707143783569336,0
SRR8534050,0,0.6171075701713562,0
SRR8534055,1,0.6256839036941528,0
SRR8534057,1,0.8210891485214233,1
SRR8534058,1,0.6407637000083923,0
SRR8534065,0,0.6528777480125427,0
SRR8534074,1,0.8912418484687805,1
SRR8534076,1,0.8202192783355713,1
SRR8534077,0,0.6801896691322327,0
SRR8534079,0,0.6718253493309021,0
SRR8534080,0,0.7323591113090515,0
SRR8534081,0,0.7368087768554688,0
SRR8534082,0,0.7469507455825806,0
SRR8534084,0,0.5285037159919739,0
SRR8534085,1,0.8702174425125122,1
SRR8534086,1,0.8043684363365173,1
SRR8534087,0,0.6444411277770996,0
SRR8534088,1,0.844115138053894,1
SRR8534089,1,0.7595344185829163,1
SRR8534090,0,0.7414247989654541,0
SRR8534091,1,0.7745631337165833,1
SRR8534092,1,0.7793111205101013,1
SRR8534093,1,0.7526596188545227,1
SRR8534094,1,0.7571045756340027,1
SRR8534095,1,0.8388246297836304,1
SRR8534096,1,0.8179460167884827,1
SRR8534097,1,0.8301509618759155,1
SRR8534098,1,0.805837869644165,1
SRR8534099,0,0.6764108538627625,0
SRR8534100,0,0.6986165642738342,0
SRR8534109,0,0.6913663744926453,0
SRR8534114,0,0.6667139530181885,0
SRR8534123,0,0.6914464831352234,0
SRR8534124,1,0.7616203427314758,1
SRR8534125,1,0.734457790851593,0
SRR8534127,0,0.7103298306465149,0
SRR8534131,1,0.8832940459251404,1
SRR8534133,0,0.67779541015625,0
SRR8534146,0,0.6983810067176819,0
SRR8534147,0,0.6658611297607422,0
SRR8534148,0,0.5605922341346741,0
SRR8534159,0,0.6811076998710632,0
SRR8534160,0,0.6698915362358093,0
SRR8534171,1,0.7975962162017822,1
SRR8534172,1,0.7823174595832825,1
SRR8534173,0,0.7421518564224243,0
SRR8534182,0,0.6906799077987671,0
SRR8534185,0,0.6435162425041199,0
SRR8534186,0,0.71573406457901,0
SRR8534187,0,0.6452738046646118,0
SRR8534188,0,0.7509445548057556,1
SRR8534200,1,0.7197779417037964,0
SRR8534203,1,0.755966067314148,1
SRR8534209,0,0.6488441824913025,0
SRR8534210,0,0.6533851027488708,0
SRR8534213,0,0.7117320895195007,0
SRR8534214,0,0.6989157795906067,0
SRR8534215,0,0.5067733526229858,0
SRR8534216,0,0.5759124159812927,0
SRR8534217,0,0.5462310314178467,0
SRR8534218,0,0.5548118948936462,0
SRR8534229,1,0.8825889229774475,1
SRR8534230,1,0.8771606087684631,1
SRR8534231,1,0.7952631711959839,1
SRR8534233,1,0.814500629901886,1
SRR8534236,1,0.749396026134491,1
SRR8534237,1,0.7369921803474426,0
SRR8534238,1,0.9556608200073242,1
SRR8534239,1,0.7789698839187622,1
SRR8534240,0,0.6376180052757263,0
SRR8534241,1,0.9136209487915039,1
SRR8534250,0,0.7003764510154724,0
SRR8534251,0,0.7392701506614685,0
SRR8534252,0,0.5769771337509155,0
