sample_id,true_label,prob,pred_label
SRR15012442,1,0.7842386364936829,1
SRR15012444,1,0.36224299669265747,1
SRR15012445,1,0.8620629906654358,1
SRR15012446,1,0.42349937558174133,1
SRR15012447,1,0.7542370557785034,1
SRR15012449,1,0.7372195720672607,1
SRR15012450,1,0.5243810415267944,1
SRR15012451,1,0.40391311049461365,1
SRR15012452,1,0.3418108820915222,1
SRR15012453,1,0.432807981967926,1
SRR15012454,1,0.7969409823417664,1
SRR15012455,1,0.3103897273540497,0
SRR15012456,1,0.2528342604637146,0
SRR15012457,1,0.4348922073841095,1
SRR15012458,1,0.5669507384300232,1
SRR15012460,1,0.3742384910583496,1
SRR15012461,1,0.3303791880607605,1
SRR15012462,1,0.43591922521591187,1
SRR15012463,1,0.3227998912334442,0
SRR15012464,1,0.44990238547325134,1
SRR15012465,1,0.7327837944030762,1
SRR15012466,1,0.4552516043186188,1
SRR15012467,1,0.7790898084640503,1
SRR15012500,1,0.5032293200492859,1
SRR15012501,1,0.7386639714241028,1
SRR15012503,1,0.5535963177680969,1
SRR15012504,1,0.3755376935005188,1
SRR15012505,1,0.6392326354980469,1
SRR15012506,1,0.5861479043960571,1
SRR15012507,1,0.43504565954208374,1
SRR15012508,1,0.4922191798686981,1
SRR15012509,1,0.3620177209377289,1
SRR15012510,1,0.4564072787761688,1
SRR15012511,1,0.4282878339290619,1
SRR15012512,1,0.6865162253379822,1
SRR15012514,1,0.45471352338790894,1
SRR15012515,1,0.19419822096824646,0
SRR15012516,1,0.5028643012046814,1
SRR15012517,1,0.42697814106941223,1
SRR15012518,1,0.25580331683158875,0
SRR15012519,1,0.5967992544174194,1
SRR15012520,1,0.3270111680030823,1
SRR15012521,1,0.47223103046417236,1
SRR15012522,1,0.5032594799995422,1
SRR15012523,1,0.5215194225311279,1
SRR15012525,1,0.22079332172870636,0
SRR15012526,1,0.4803949296474457,1
SRR15012527,1,0.514373779296875,1
SRR15012528,1,0.32204097509384155,0
SRR15012529,1,0.5054240226745605,1
SRR15012530,1,0.03396826609969139,0
SRR15012531,1,0.4262946844100952,1
SRR15012532,1,0.7295815348625183,1
SRR15012533,1,0.4605185091495514,1
SRR15012534,1,0.4394136071205139,1
SRR15012537,1,0.6954411864280701,1
SRR15012538,1,0.4622346758842468,1
SRR15012539,1,0.631682276725769,1
SRR15012540,1,0.3766275942325592,1
SRR15012541,1,0.23971900343894958,0
SRR15012542,1,0.5001164674758911,1
SRR15012543,1,0.7176747918128967,1
SRR15012544,1,0.4700794816017151,1
SRR15012545,1,0.4632992446422577,1
SRR15012546,1,0.7585610151290894,1
SRR15012548,1,0.581870973110199,1
SRR15012549,1,0.5004217028617859,1
SRR15012550,1,0.44516485929489136,1
SRR15012551,1,0.5135167837142944,1
SRR15012552,1,0.33232277631759644,1
SRR15012553,1,0.8292555212974548,1
SRR15012554,1,0.4238370358943939,1
SRR15012555,1,0.5597113370895386,1
SRR15012556,1,0.44931381940841675,1
SRR15012557,1,0.8914263248443604,1
SRR15012559,1,0.48999541997909546,1
SRR15012560,1,0.2490113228559494,0
SRR15012561,1,0.39880281686782837,1
SRR15012562,1,0.38070476055145264,1
SRR15012563,1,0.8362544178962708,1
SRR15012568,1,0.49418264627456665,1
SRR15012569,1,0.7602357864379883,1
SRR15012570,1,0.9251827597618103,1
SRR15012571,1,0.7661089897155762,1
SRR15012572,1,0.625714898109436,1
SRR15012574,1,0.674984872341156,1
SRR15012575,1,0.7648180723190308,1
SRR15012576,0,0.5723322033882141,1
SRR15012577,0,0.542313814163208,1
SRR15012578,0,0.058774225413799286,0
SRR15012579,0,0.3404933512210846,1
SRR15012580,0,0.32494717836380005,0
SRR15012581,0,0.2693236172199249,0
SRR15012582,0,0.45631498098373413,1
SRR15012583,0,0.4595113694667816,1
SRR15012585,0,0.28621500730514526,0
SRR15012586,0,0.7209990620613098,1
SRR15012587,0,0.8660612106323242,1
