sample_id,true_label,prob,pred_label
SRR28782198,0,0.3426130712032318,1
SRR28782199,0,0.1590593308210373,0
SRR28782200,0,0.4461829960346222,1
SRR28782201,1,0.39410242438316345,1
SRR28782202,0,0.08617968112230301,0
SRR28782203,1,0.48484718799591064,1
SRR28782204,1,0.2443639039993286,1
SRR28782205,1,0.35344213247299194,1
SRR28782206,1,0.30526113510131836,1
SRR28782207,1,0.52567458152771,1
SRR28782208,1,0.11919280141592026,0
SRR28782209,1,0.26057079434394836,1
SRR28782210,1,0.4365476071834564,1
SRR28782211,1,0.22512677311897278,1
SRR28782212,1,0.43599891662597656,1
SRR28782213,0,0.28637900948524475,1
SRR28782214,1,0.3257163465023041,1
SRR28782215,1,0.4226090610027313,1
SRR28782216,1,0.20641455054283142,0
SRR28782217,1,0.15851357579231262,0
SRR28782218,1,0.392059326171875,1
SRR28782219,1,0.29849836230278015,1
SRR28782220,1,0.29688724875450134,1
SRR28782221,1,0.27842530608177185,1
SRR28782222,1,0.26974132657051086,1
SRR28782223,1,0.35793691873550415,1
SRR28782224,0,0.35276326537132263,1
SRR28782225,1,0.29092782735824585,1
SRR28782226,1,0.4308064579963684,1
SRR28782227,1,0.5130387544631958,1
SRR28782228,1,0.49992918968200684,1
SRR28782229,1,0.15233027935028076,0
SRR28782230,1,0.2595643699169159,1
SRR28782231,1,0.05763231962919235,0
SRR28782232,1,0.26661813259124756,1
SRR28782233,1,0.27868908643722534,1
SRR28782234,0,0.3141392767429352,1
SRR28782235,0,0.43101558089256287,1
SRR28782236,0,0.6103118062019348,1
SRR28782237,0,0.40949738025665283,1
SRR28782238,0,0.1296032816171646,0
SRR28782239,0,0.2468014359474182,1
SRR28782240,0,0.1841827929019928,0
SRR28782241,0,0.5641423463821411,1
SRR28782242,0,0.3438592255115509,1
SRR28782243,0,0.48813432455062866,1
SRR28782244,0,0.2730939984321594,1
SRR28782245,0,0.1890147477388382,0
SRR28782246,0,0.17857816815376282,0
SRR28782247,0,0.14767086505889893,0
SRR28782248,0,0.2651526629924774,1
SRR28782249,0,0.1867094784975052,0
SRR28782250,0,0.26321008801460266,1
SRR28782251,0,0.29828861355781555,1
SRR28782252,0,0.10255391150712967,0
SRR28782253,0,0.3838721215724945,1
SRR28782254,0,0.21133500337600708,0
SRR28782255,0,0.3905872106552124,1
SRR28782256,0,0.21567027270793915,0
SRR28782257,0,0.28552162647247314,1
SRR28782258,0,0.42805108428001404,1
