sample_id,true_label,prob,pred_label
ERR3928932,1,0.67904132604599,1
ERR3928933,1,0.6543580889701843,1
ERR3928934,1,0.6326743960380554,0
ERR3928935,1,0.8890824913978577,1
ERR3928937,1,0.6411198973655701,1
ERR3928938,1,0.5583208799362183,0
ERR3928939,1,0.650982141494751,1
ERR3928940,1,0.8158873915672302,1
ERR3928941,1,0.5480446815490723,0
ERR3928942,1,0.6985607743263245,1
ERR3928943,1,0.650132417678833,1
ERR3928944,0,0.5634982585906982,0
ERR3928945,0,0.5532158017158508,0
ERR3928946,0,0.6141448616981506,0
ERR3928947,0,0.617582380771637,0
ERR3928948,0,0.5865745544433594,0
ERR3928949,0,0.5989068746566772,0
ERR3928950,0,0.40349555015563965,0
ERR3928951,0,0.7715243101119995,1
ERR3928952,0,0.5702571272850037,0
ERR3928953,0,0.5318766832351685,0
ERR3928954,0,0.5100453495979309,0
ERR3928955,0,0.6260728240013123,0
ERR3928956,0,0.8257892727851868,1
ERR3928957,1,0.8092154860496521,1
ERR3928958,1,0.669991135597229,1
ERR3928959,1,0.6203055381774902,0
ERR3928960,1,0.7399346828460693,1
ERR3928961,1,0.7406442165374756,1
ERR3928962,1,0.8948783874511719,1
ERR3928963,1,0.5163475871086121,0
ERR3928964,1,0.6090286374092102,0
ERR3928965,1,0.685401201248169,1
ERR3928966,1,0.6829692721366882,1
ERR3928967,1,0.7238437533378601,1
ERR3928968,1,0.8191285133361816,1
ERR3928969,1,0.789648711681366,1
ERR3928970,1,0.9408058524131775,1
ERR3928971,0,0.4442528486251831,0
ERR3928972,0,0.536159873008728,0
ERR3928973,0,0.5596929788589478,0
ERR3928974,0,0.47552773356437683,0
ERR3928975,0,0.58608478307724,0
ERR3928976,0,0.5484341382980347,0
ERR3928977,0,0.6393803358078003,0
ERR3928978,0,0.5316466093063354,0
ERR3928979,0,0.5591541528701782,0
ERR3928980,0,0.5485519170761108,0
ERR3928981,0,0.5783113241195679,0
ERR3928982,0,0.3397088646888733,0
ERR3928983,0,0.5834470391273499,0
ERR3928984,0,0.5843678712844849,0
ERR3928985,0,0.5226711630821228,0
ERR3928986,0,0.5270093083381653,0
ERR3928987,0,0.5406652092933655,0
ERR3928988,0,0.5439422726631165,0
ERR3928989,0,0.5251542329788208,0
ERR3928990,0,0.5344732999801636,0
ERR3928991,0,0.5481786727905273,0
ERR3928992,0,0.589274525642395,0
ERR3928993,0,0.4411020576953888,0
ERR3928994,0,0.4451826512813568,0
ERR3928995,0,0.41248619556427,0
ERR3928996,0,0.4175443649291992,0
ERR3928997,0,0.4043247103691101,0
ERR3928998,0,0.4216168224811554,0
ERR3928999,0,0.42507225275039673,0
ERR3929000,0,0.42271608114242554,0
ERR3929001,0,0.4155747890472412,0
ERR3929002,0,0.44793421030044556,0
ERR3929003,0,0.33738449215888977,0
ERR3929004,0,0.3649425208568573,0
ERR3929005,0,0.34785938262939453,0
ERR3929006,0,0.37572354078292847,0
ERR3929007,0,0.3635168671607971,0
ERR3929008,0,0.35009512305259705,0
ERR3929009,0,0.36153876781463623,0
ERR3929010,0,0.35699301958084106,0
ERR3929011,0,0.3353579342365265,0
ERR3929012,0,0.38839083909988403,0
ERR3929013,0,0.48595839738845825,0
ERR3929014,0,0.4675332009792328,0
ERR3929015,0,0.49417436122894287,0
ERR3929016,0,0.5286701321601868,0
ERR3929017,0,0.5270229578018188,0
ERR3929018,0,0.5721691846847534,0
ERR3929019,0,0.47720417380332947,0
ERR3929020,0,0.499013215303421,0
ERR3929021,0,0.45273807644844055,0
ERR3929022,0,0.47912320494651794,0
ERR3929023,0,0.4325607717037201,0
ERR3929024,0,0.4538237154483795,0
ERR3929025,0,0.49719956517219543,0
ERR3929026,0,0.43916696310043335,0
ERR3929027,0,0.4964030086994171,0
ERR3929028,0,0.47404932975769043,0
ERR3929029,0,0.49607232213020325,0
ERR3929030,0,0.43448469042778015,0
ERR3929031,0,0.455727756023407,0
ERR3929032,0,0.43569502234458923,0
ERR3929033,1,0.6883777379989624,1
ERR3929034,1,0.681503176689148,1
ERR3929035,1,0.6669950485229492,1
ERR3929036,1,0.6744282841682434,1
ERR3929037,1,0.5818131566047668,0
ERR3929038,1,0.7291368246078491,1
ERR3929039,1,0.7941153645515442,1
ERR3929040,1,0.4574034810066223,0
ERR3929041,1,0.4905667006969452,0
ERR3929042,1,0.7356165647506714,1
ERR3929043,1,0.7953603267669678,1
