sample_id,true_label,prob,pred_label
ERR2172357,1,0.9999656677246094,1
ERR2172358,1,0.7811955809593201,0
ERR2172359,1,0.4074648320674896,0
ERR2172360,1,0.9471677541732788,0
ERR2172361,1,0.3930092453956604,0
ERR2172362,1,0.6416035294532776,0
ERR2172363,1,0.47111374139785767,0
ERR2172364,1,0.542000949382782,0
ERR2172365,1,0.7971718907356262,0
ERR2172366,1,0.9676923751831055,0
ERR2172367,1,0.9999418258666992,1
ERR2172368,1,0.980881929397583,0
ERR2172369,1,0.69615238904953,0
ERR2172370,1,0.9984136819839478,1
ERR2172371,0,0.5794349908828735,0
ERR2172373,0,0.6884115934371948,0
ERR2172374,0,0.7224804759025574,0
ERR2172375,0,0.5560727715492249,0
ERR2172376,0,0.7278004884719849,0
ERR2172377,0,0.5864570140838623,0
ERR2172378,0,0.5220522284507751,0
ERR2172381,0,0.6137765645980835,0
ERR2172382,0,0.6094399690628052,0
ERR2172384,0,0.6435496807098389,0
ERR2172385,0,0.4545133411884308,0
ERR2172386,0,0.4938738942146301,0
ERR2172387,0,0.6505842804908752,0
ERR2172388,0,0.6368803977966309,0
ERR2172389,0,0.6007658839225769,0
ERR2172390,0,0.563575267791748,0
ERR2172391,0,0.5190234184265137,0
ERR2172392,0,0.6335145831108093,0
ERR2172393,0,0.64544278383255,0
ERR2172394,0,0.5608037710189819,0
ERR2172395,0,0.6007721424102783,0
ERR2172396,0,0.5946616530418396,0
ERR2172397,0,0.42853793501853943,0
ERR2172398,0,0.5543268918991089,0
ERR2172399,0,0.9594571590423584,0
ERR2172400,0,0.5650923252105713,0
ERR2172401,0,0.4038430154323578,0
ERR2172402,0,0.5768674612045288,0
ERR2172403,0,0.8393434882164001,0
ERR2172404,0,0.2174060195684433,0
ERR2172405,0,0.9959006905555725,1
ERR2172406,0,0.987468957901001,0
ERR2172408,0,0.8773220777511597,0
ERR2172409,0,0.8313058018684387,0
ERR2172410,0,0.5928492546081543,0
ERR2172411,0,0.660798966884613,0
ERR2172412,0,0.8840327262878418,0
ERR2172413,0,0.9897210001945496,1
ERR2172414,0,0.9941260814666748,1
ERR2172415,0,0.9988588094711304,1
ERR2172416,0,0.6440798044204712,0
ERR2172417,0,0.9432721734046936,0
ERR2172418,0,0.9584949612617493,0
ERR2172420,0,0.9980156421661377,1
ERR2172421,0,0.943181037902832,0
ERR2172422,0,0.5526961088180542,0
