sample_id,true_label,prob,pred_label
SRR6505418,1,0.9998146891593933,1
SRR6505419,1,0.9998490810394287,1
SRR6505420,1,0.9999579191207886,1
SRR6505421,1,0.9998051524162292,1
SRR6505422,1,0.999447762966156,1
SRR6505423,1,0.9999861717224121,1
SRR6505424,1,0.6146157383918762,0
SRR6505425,1,0.3414263129234314,0
SRR6505426,1,0.984818696975708,0
SRR6505427,1,0.9972912669181824,1
SRR6505428,0,0.9999823570251465,1
SRR6505429,0,0.9403945207595825,0
SRR6505430,0,0.5825077295303345,0
SRR6505431,0,0.9754815697669983,0
SRR6505432,1,0.9972413778305054,1
SRR6505433,1,0.9282187223434448,0
SRR6505434,1,0.9982757568359375,1
SRR6505435,1,0.9999257326126099,1
SRR6505436,1,0.990533709526062,1
SRR6505437,1,0.9839563965797424,0
SRR6505438,1,0.9965065121650696,1
SRR6505439,1,0.9993301630020142,1
SRR6505441,1,0.9986829161643982,1
SRR6505442,1,0.9994039535522461,1
SRR6505443,1,0.9999721050262451,1
SRR6505444,1,0.9999773502349854,1
SRR6505445,1,0.9999549388885498,1
SRR6505446,1,0.9999966621398926,1
SRR6505447,1,0.8978764414787292,0
SRR6505448,1,0.9998658895492554,1
SRR6505449,1,0.9775251746177673,0
SRR6505450,1,0.9994460940361023,1
SRR6505451,1,0.9999685287475586,1
SRR6505452,1,0.850906491279602,0
SRR6505453,1,0.9824807047843933,0
SRR6505454,1,0.9998732805252075,1
SRR6505455,1,0.9992357492446899,1
SRR6505456,1,0.9282492399215698,0
SRR6505457,1,0.5693801641464233,0
SRR6505458,1,0.9998946189880371,1
SRR6505459,1,0.9999184608459473,1
SRR6505460,1,0.9989045858383179,1
SRR6505461,1,0.9999974966049194,1
SRR6505462,1,0.9995562434196472,1
SRR6505463,1,0.9999377727508545,1
SRR6505464,1,0.9834074378013611,0
SRR6505465,1,0.9999901056289673,1
SRR6505466,1,0.9999915361404419,1
SRR6505467,1,0.9999969005584717,1
SRR6505468,1,0.9994902610778809,1
SRR6505469,1,0.9975995421409607,1
SRR6505470,1,0.9942466616630554,1
SRR6505471,1,0.9950580596923828,1
SRR6505472,1,0.9557810425758362,0
SRR6505473,1,0.999847412109375,1
SRR6505474,1,0.8326541781425476,0
SRR6505475,1,0.9761161804199219,0
SRR6505476,1,0.999321460723877,1
SRR6505477,1,0.999988317489624,1
SRR6505478,1,0.9999475479125977,1
SRR6505479,1,0.9999778270721436,1
SRR6505480,1,0.9824779629707336,0
SRR6505481,1,0.99996018409729,1
SRR6505482,1,0.9999970197677612,1
SRR6505483,1,0.9998761415481567,1
SRR6505484,1,0.9995001554489136,1
SRR6505485,1,0.999906063079834,1
SRR6505486,1,0.9999903440475464,1
SRR6505487,1,0.9999946355819702,1
SRR6505488,1,0.9994603991508484,1
SRR6505489,1,0.9999986886978149,1
SRR6505490,1,0.9849672913551331,0
SRR6505491,1,0.9998098015785217,1
SRR6505492,1,0.9999939203262329,1
SRR6505493,1,0.9984276294708252,1
SRR6505494,1,0.8414808511734009,0
SRR6505495,1,0.9962764382362366,1
