sample_id,true_label,prob,pred_label
SRR19749385,1,0.532235860824585,1
SRR19749386,1,0.5168848037719727,1
SRR19749387,1,0.4657576382160187,0
SRR19749388,1,0.44655391573905945,0
SRR19749389,1,0.446560263633728,0
SRR19749390,1,0.445035845041275,0
SRR19749391,1,0.471396267414093,0
SRR19749392,1,0.4547186493873596,0
SRR19749393,0,0.46865543723106384,0
SRR19749394,1,0.5222394466400146,1
SRR19749395,1,0.45818325877189636,0
SRR19749396,1,0.48311522603034973,0
SRR19749397,1,0.4424111843109131,0
SRR19749398,1,0.4589674770832062,0
SRR19749399,1,0.4684646427631378,0
SRR19749400,1,0.4354582130908966,0
SRR19749401,1,0.4524502158164978,0
SRR19749402,1,0.46655285358428955,0
SRR19749403,1,0.46740713715553284,0
SRR19749404,0,0.4603252410888672,0
SRR19749405,1,0.4674712121486664,0
SRR19749406,1,0.462687611579895,0
SRR19749407,1,0.4567728638648987,0
SRR19749408,1,0.4765848219394684,0
SRR19749409,1,0.5976282954216003,1
SRR19749410,1,0.4459613561630249,0
SRR19749411,1,0.45675352215766907,0
SRR19749412,1,0.450516015291214,0
SRR19749413,1,0.49043190479278564,0
SRR19749414,1,0.46572914719581604,0
SRR19749415,0,0.45578449964523315,0
SRR19749416,1,0.4502396583557129,0
SRR19749417,1,0.8759496212005615,1
SRR19749418,1,0.4478742182254791,0
SRR19749419,1,0.4752805233001709,0
SRR19749420,1,0.4622454345226288,0
SRR19749421,1,0.593186616897583,1
SRR19749422,1,0.4674893319606781,0
SRR19749423,1,0.48868703842163086,0
SRR19749424,0,0.4730643630027771,0
SRR19749425,0,0.47391054034233093,0
SRR19749426,0,0.46160006523132324,0
SRR19749427,0,0.47183504700660706,0
SRR19749428,0,0.4576888382434845,0
SRR19749429,0,0.4466729760169983,0
SRR19749430,0,0.44640904664993286,0
SRR19749431,0,0.4523959457874298,0
SRR19749432,0,0.4766281545162201,0
SRR19749433,0,0.4616136848926544,0
SRR19749434,0,0.4807691276073456,0
SRR19749435,0,0.44865381717681885,0
SRR19749436,0,0.47265729308128357,0
SRR19749437,0,0.45302441716194153,0
SRR19749438,0,0.4917297065258026,0
SRR19749439,0,0.45285508036613464,0
SRR19749440,0,0.43790608644485474,0
SRR19749441,0,0.4581945836544037,0
SRR19749442,0,0.49390971660614014,1
SRR19749443,0,0.47534772753715515,0
SRR19749444,0,0.45186617970466614,0
SRR19749450,1,0.4906966984272003,0
SRR19749451,1,0.44493284821510315,0
SRR19749452,1,0.4566435217857361,0
SRR19749453,1,0.45629647374153137,0
SRR19749454,1,0.42701825499534607,0
SRR19749455,1,0.4664653241634369,0
SRR19749456,1,0.47139787673950195,0
SRR19749457,1,0.4688492715358734,0
SRR19749458,0,0.48170071840286255,0
SRR19749459,1,0.42941907048225403,0
SRR19749460,1,0.4555712342262268,0
SRR19749461,1,0.4587484300136566,0
SRR19749462,1,0.4651840329170227,0
SRR19749463,1,0.4529525935649872,0
SRR19749464,1,0.4585031270980835,0
SRR19749465,1,0.4327830970287323,0
SRR19749466,1,0.619665265083313,1
SRR19749467,1,0.47565609216690063,0
SRR19749468,1,0.4944106340408325,1
SRR19749469,0,0.4744453728199005,0
SRR19749470,1,0.4786919951438904,0
SRR19749471,1,0.6922167539596558,1
SRR19749472,1,0.4793035686016083,0
SRR19749473,1,0.4701646864414215,0
SRR19749474,1,0.4651525616645813,0
SRR19749475,1,0.5063785314559937,1
SRR19749476,1,0.4521033763885498,0
SRR19749477,1,0.4602929651737213,0
SRR19749478,1,0.459821492433548,0
SRR19749479,1,0.47069597244262695,0
SRR19749480,0,0.4622320830821991,0
SRR19749481,1,0.47418931126594543,0
SRR19749482,0,0.4572027027606964,0
SRR19749493,0,0.466823548078537,0
SRR19749504,0,0.4947105646133423,1
SRR19749515,0,0.44948282837867737,0
SRR19749516,0,0.47585219144821167,0
SRR19749517,0,0.4615294635295868,0
