sample_id,true_label,prob,pred_label
SRR13593002,1,0.5070211887359619,1
SRR13593003,1,0.5078514218330383,1
SRR13593007,0,0.46849796175956726,0
SRR13593020,1,0.45707252621650696,0
SRR13593021,1,0.4723755717277527,0
SRR13593022,1,0.4938245713710785,1
SRR13593023,1,0.49208733439445496,0
SRR13593044,1,0.47549694776535034,0
SRR13593045,1,0.4985128939151764,1
SRR13593046,1,0.5064548254013062,1
SRR13593059,0,0.4625498652458191,0
SRR13593060,0,0.4777059257030487,0
SRR13593063,0,0.4930959939956665,0
SRR13593065,0,0.4641769528388977,0
SRR13593070,0,0.487639844417572,0
SRR13593072,0,0.5090183019638062,1
SRR13593078,0,0.4231949746608734,0
SRR13593089,0,0.50753253698349,1
SRR13593090,0,0.47747156023979187,0
SRR13593094,1,0.47485262155532837,0
SRR13593096,1,0.5221583843231201,1
