sample_id,true_label,prob,pred_label
SRR24823706,1,0.6760630011558533,0
SRR24823707,1,0.7142102718353271,1
SRR24823708,1,0.738010823726654,1
SRR24823709,1,0.7762036323547363,1
SRR24823710,1,0.8317908048629761,1
SRR24823711,1,0.7749537825584412,1
SRR24823712,1,0.6809055805206299,0
SRR24823713,1,0.6864781379699707,0
SRR24823715,1,0.6946231126785278,0
SRR24823716,1,0.719893217086792,1
SRR24823717,1,0.71827232837677,1
SRR24823718,1,0.6364098787307739,0
SRR24823719,1,0.6628638505935669,0
SRR24823720,1,0.6999324560165405,0
SRR24823721,1,0.7582862973213196,1
SRR24823722,1,0.7861340045928955,1
SRR24823774,1,0.7543052434921265,1
SRR24823776,1,0.7712674140930176,1
SRR24823777,1,0.7773647308349609,1
SRR25638307,0,0.6978762745857239,0
SRR25638308,0,0.7071521878242493,0
SRR25638309,0,0.7131537795066833,0
SRR25638310,0,0.686322808265686,0
SRR25638311,0,0.7661911845207214,1
SRR25638312,0,0.6703808903694153,0
SRR25638313,0,0.6179258823394775,0
SRR25638314,0,0.7106339335441589,0
SRR25638315,0,0.6590853333473206,0
SRR25638316,0,0.6364061236381531,0
