sample_id,true_label,prob,pred_label
SRR18047729,1,0.5335807800292969,0
SRR18047730,0,0.5146943926811218,0
SRR18047731,1,0.5552088022232056,0
SRR18047732,0,0.5265750288963318,0
SRR18047733,0,0.43761175870895386,0
SRR18047734,0,0.4495556056499481,0
SRR18047735,0,0.47243356704711914,0
SRR18047736,0,0.45808398723602295,0
SRR18047737,0,0.4891124963760376,0
SRR18047738,0,0.5105669498443604,0
SRR18047739,0,0.4517936408519745,0
SRR18047740,0,0.5219865441322327,0
SRR18047741,0,0.5033766627311707,0
SRR18047742,1,0.5573688745498657,0
SRR18047743,0,0.4842529892921448,0
SRR18047744,0,0.41534218192100525,0
SRR18047745,0,0.5549485683441162,0
SRR18047746,0,0.5231478214263916,0
SRR18047747,0,0.4783327877521515,0
SRR18047748,0,0.5011481046676636,0
SRR18047749,0,0.5008087754249573,0
SRR18047750,0,0.4750235974788666,0
SRR18047751,0,0.5123410820960999,0
SRR18047752,1,0.49505066871643066,0
SRR18047753,1,0.4249816834926605,0
SRR18047754,1,0.44037896394729614,0
SRR18047755,1,0.4024795591831207,0
SRR18047756,1,0.4571285545825958,0
SRR18047757,1,0.507443904876709,0
SRR18047758,1,0.4609364867210388,0
SRR18047759,1,0.4656241238117218,0
SRR18047760,1,0.45169633626937866,0
SRR18047761,1,0.5018666386604309,0
SRR18047762,1,0.5073214769363403,0
SRR18047763,1,0.4787384271621704,0
SRR18047764,1,0.41803449392318726,0
SRR18047765,1,0.4532943069934845,0
SRR18047766,1,0.4658368229866028,0
SRR18047767,1,0.46094146370887756,0
SRR18047768,1,0.4919295012950897,0
